Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 13:01:25,1490313685000
Duration,  3 days, 0 hour, 1 minute, 25 seconds,259285000
Slew time, 0 day, 3 hours, 38 minutes, 23 seconds,1.3103E7
Integration time, 2 days, 14 hours, 46 minutes, 2 seconds,2.25962E8
Waiting time, 0 day, 5 hours, 37 minutes, 0 second,2.022E7
Relative slew time, 0.05053512544111692
Relative integration time, 0.8714811886534123
Relative waiting time, 0.07798368590547082
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 00:57:38,22/03/2017 01:05:25,J1701-3006E,4.455918184602751,-0.525116775715221,69.0,751,398.0,398.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8849398166278493
22/03/2017 01:05:25,22/03/2017 01:10:01,J1724-35,4.558436395948356,-0.6251187604226358,6.0,481,incomplete,270.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 01:10:01,22/03/2017 01:12:08,J1709-3626,4.493142901410727,-0.6358641708507474,3.0,153,124.0,124.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2388462353654766
22/03/2017 01:12:08,22/03/2017 01:22:54,J1701-3006B,4.455874136855754,-0.5251063328285298,6.0,640,640.0,640.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:22:54,22/03/2017 01:36:06,B1620-09,4.290432071770159,-0.15916821001770953,23.0,769,769.0,769.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:36:06,22/03/2017 01:55:22,B0950-38,2.5843381122488704,-0.6745203049003351,128.0,1045,1028.0,1028.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:55:22,22/03/2017 02:06:23,J1747-2802,4.657596550179893,-0.4890945859137332,106.0,606,555.0,555.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:06:23,22/03/2017 02:08:03,J1741-2054,4.633647723960444,-0.3642065816599167,8.0,257,92.0,92.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 2.795164275592332
22/03/2017 02:08:03,22/03/2017 02:16:14,J1748-2446W,4.660378168675259,-0.432041711920763,3.0,630,488.0,488.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2915407571913875
22/03/2017 02:16:14,22/03/2017 02:22:11,J1759-2307,4.710276041158995,-0.4033795270935672,1.0,510,356.0,356.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4342519002306675
22/03/2017 02:22:11,22/03/2017 02:32:44,J1801-2154,4.717358078209222,-0.3820719658088031,1.0,532,632.0,632.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:32:44,22/03/2017 02:34:07,J1803-2149,4.726179408581115,-0.3807096393648853,1.0,82,82.0,82.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:34:07,22/03/2017 02:40:24,J1803-1920,4.727619886990427,-0.33723154844298214,2.0,664,375.0,375.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7720065213155454
22/03/2017 02:40:24,22/03/2017 02:43:48,J1753-1914,4.684403425771534,-0.33540380086519916,3.0,170,201.0,201.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:43:48,22/03/2017 02:55:01,B1756-22,4.709782396596684,-0.38526688796731495,2.0,658,671.0,671.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:55:01,22/03/2017 02:59:17,B1817-13,4.801092358013162,-0.24019948386467627,6.0,543,incomplete,250.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 13 [+]
22/03/2017 02:59:17,22/03/2017 02:59:27,J1826-1419,4.8289181422777085,-0.2497682514887352,0.0,570,incomplete,10.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 13 [+]
22/03/2017 02:59:27,22/03/2017 03:04:02,B1817-13,4.801092358013162,-0.24019948386467627,1.0,543,524.0,274.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:04:02,22/03/2017 03:25:38,J1823-1126,4.8141896723303885,-0.19952991859744063,2.0,192,1294.0,1294.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:25:38,22/03/2017 03:26:13,J1834-0812,4.862909083958767,-0.143116998663535,4.0,47,31.0,31.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.505270076096473
22/03/2017 03:26:13,22/03/2017 03:31:53,J1736+05,4.611596216082018,0.10122909661567112,19.0,455,321.0,321.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:31:53,22/03/2017 03:40:03,B1830-08,4.8593093423765295,-0.14732881751817412,18.0,472,472.0,472.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:40:03,22/03/2017 03:51:27,B1829-08,4.854707490915438,-0.14746267457552845,1.0,182,683.0,683.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:51:27,22/03/2017 03:54:52,B1639+36A,4.370659330608373,0.6362473675842965,53.0,280,152.0,152.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8381000697425118
22/03/2017 03:54:52,22/03/2017 03:59:21,B1839-04,4.8975740136193044,-0.06923236328980396,48.0,196,221.0,221.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:59:21,22/03/2017 04:08:23,B1633+24,4.343381361562797,0.4243443251057869,42.0,825,incomplete,500.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 10 [+]
22/03/2017 04:08:23,22/03/2017 04:21:45,J1852+0033,4.9426706307749075,0.009700636945320706,37.0,842,765.0,765.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1001793493794616
22/03/2017 04:21:45,22/03/2017 04:22:38,J1853+03,4.943645106273938,0.05235987755982989,3.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:22:38,22/03/2017 04:27:55,J1852+0040,4.942086672696012,0.01173152145548855,1.0,366,316.0,316.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1569092846995916
22/03/2017 04:27:55,22/03/2017 04:32:45,J1855+0700,4.953660387298299,0.1223529135152947,5.0,529,285.0,285.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8566419222278359
22/03/2017 04:32:45,22/03/2017 04:36:43,J1857+0526,4.962251479653032,0.09496869755150368,1.0,370,237.0,237.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5595272399502713
22/03/2017 04:36:43,22/03/2017 04:42:13,B1900+06,4.9865712610605835,0.10953594270917001,0.0,450,incomplete,330.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 44 [-]
22/03/2017 04:42:13,22/03/2017 04:50:14,J1855+0307,4.954308340783102,0.054494027384074065,4.0,477,477.0,477.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:50:14,22/03/2017 04:51:12,B1900+06,4.9865712610605835,0.10953594270917001,2.0,450,386.0,56.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.8890569109318043
22/03/2017 04:51:12,22/03/2017 04:52:23,J1911+09,5.022184922613683,0.15707963267948966,2.0,69,69.0,69.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:52:23,22/03/2017 05:33:01,J1910+1027,5.017821599483698,0.18238690683340741,1.0,532,2437.0,2437.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:33:01,22/03/2017 05:50:13,J1925+19,5.085162219789812,0.3327761107135855,10.0,570,1022.0,1022.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:50:13,22/03/2017 05:53:52,J1909+1859,5.014811197412215,0.33137373865960806,6.0,280,213.0,213.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3132374486194396
22/03/2017 05:53:52,22/03/2017 06:29:35,J1924+1631,5.082899109526393,0.28850680386411154,3.0,562,2140.0,2140.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:29:35,22/03/2017 06:40:10,J1913+3732,5.03293956874242,0.6551398779979815,22.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:40:10,22/03/2017 06:45:31,J1838+1650,4.881326816334542,0.2938749033481968,21.0,473,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:45:31,22/03/2017 06:50:49,B1924+16,5.090930678411758,0.2933742362597151,7.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:50:49,22/03/2017 06:56:13,J1916+1225,5.045459251799288,0.21697322395555305,5.0,289,319.0,319.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:56:13,22/03/2017 07:02:20,B1633+24,4.343381361562797,0.4243443251057869,44.0,825,823.0,323.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:02:20,22/03/2017 07:06:17,B2002+31,5.257243393722505,0.551863461688353,36.0,189,201.0,201.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:06:17,22/03/2017 07:09:57,J2006+3102,5.262967637336735,0.5416483889460069,0.0,298,220.0,220.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3521857422914325
22/03/2017 07:09:57,22/03/2017 07:12:58,J2010+3230,5.281548121665257,0.5672673982968781,1.0,543,incomplete,180.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 68 [+]
22/03/2017 07:12:58,22/03/2017 07:18:24,J1853+1303,4.9478134198396075,0.22797907435390216,26.0,644,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:18:24,22/03/2017 07:23:35,J1913+1145,5.034102612522718,0.205236660437781,3.0,792,308.0,308.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5738981733776725
22/03/2017 07:23:35,22/03/2017 07:24:46,J1931+1440,5.1094513852134,0.255981623625835,4.0,123,367.0,67.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.8275926844333674
22/03/2017 07:24:46,22/03/2017 07:29:21,B1811+40,4.770078002649328,0.7021024702901233,30.0,273,245.0,245.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:29:21,22/03/2017 07:37:26,J2010+3230,5.281548121665257,0.5672673982968781,23.0,543,642.0,462.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:37:26,22/03/2017 07:48:37,J1853+1303,4.9478134198396075,0.22797907435390216,27.0,644,944.0,644.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:48:37,22/03/2017 07:53:57,J1916+0844,5.045389147741,0.15245935829851576,5.0,196,315.0,315.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:53:57,22/03/2017 07:59:21,B2000+32,5.245036124601745,0.5635392295705138,24.0,881,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:59:21,22/03/2017 08:06:09,B1944+17,5.178758700698303,0.3158136435643975,13.0,395,395.0,395.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:06:09,22/03/2017 08:15:47,B1914+09,5.046353696679909,0.1720408859157937,12.0,475,566.0,566.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:15:47,22/03/2017 08:20:08,J1840-0559,4.888607602753342,-0.1043503270946543,19.0,305,242.0,242.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2599080856683549
22/03/2017 08:20:08,22/03/2017 08:21:35,J1838+1650,4.881326816334542,0.2938749033481968,19.0,473,689.0,68.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.2392734791843467
22/03/2017 08:21:35,22/03/2017 08:22:26,B1821-11,4.819256799481241,-0.19701567484720658,26.0,261,275.0,25.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:22:26,22/03/2017 08:24:16,J1821-1432,4.8069114311834165,-0.2533965970781589,3.0,189,107.0,107.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7743664664640315
22/03/2017 08:24:16,22/03/2017 08:28:00,J1730-2304,4.583064899920645,-0.4024380674062206,24.0,399,200.0,200.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9963296845193097
22/03/2017 08:28:00,22/03/2017 08:39:01,J1738-2736,4.6174596497040925,-0.48158579162070875,19.0,769,642.0,642.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:39:01,22/03/2017 08:57:47,J1750-2438,4.673103582417705,-0.429651580472893,8.0,769,1118.0,1118.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:57:47,22/03/2017 09:02:23,J1826-1419,4.8289181422777085,-0.2497682514887352,11.0,570,275.0,265.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.1051497861276522
22/03/2017 09:02:23,22/03/2017 09:23:57,J1830-1313,4.8463415460342105,-0.23059580965557747,1.0,1293,1293.0,1293.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:23:57,22/03/2017 09:40:51,J1843-0000,4.902045328996756,1.982887955738002E-4,12.0,892,1002.0,1002.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:40:51,22/03/2017 09:45:59,J1839-0627,4.884046475641462,-0.11240890010205702,8.0,196,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 09:45:59,22/03/2017 09:49:38,J1831-1423,4.849768209132292,-0.25081350978520733,8.0,529,211.0,211.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.50296931873431
22/03/2017 09:49:38,22/03/2017 09:56:54,B1232-55,3.2956906821304592,-0.9645852999355328,136.0,1150,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 09:56:54,22/03/2017 10:08:46,J1535-4415,4.083773743693892,-0.7722674696582776,25.0,1150,687.0,687.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 10:08:46,22/03/2017 10:15:01,B1846-06,4.926659780159685,-0.11544916669629493,244.0,153,131.0,131.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:15:01,22/03/2017 10:25:46,J1210-5559,3.1856613445380235,-0.9770744882118594,138.0,510,507.0,507.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:25:46,22/03/2017 10:29:12,J1215-5328,3.207087588211923,-0.9330161722764042,2.0,376,204.0,204.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.8389846612529954
22/03/2017 10:29:12,22/03/2017 10:36:18,J1844-0302,4.904878289260954,-0.05288735484487706,234.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:36:18,22/03/2017 10:46:48,J1143-5536,3.0681281092707438,-0.9703812474931973,130.0,1211,incomplete,500.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2465 (737)
22/03/2017 10:46:48,22/03/2017 10:59:40,B2036+53,5.402023836607295,0.9306134356728255,202.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:59:40,22/03/2017 11:10:30,J1840-1122,4.88867203449156,-0.1983338832461434,60.0,261,590.0,590.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:10:30,22/03/2017 11:14:50,J1143-5536,3.0681281092707438,-0.9703812474931973,110.0,1211,incomplete,150.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 23 [+]
22/03/2017 11:14:50,22/03/2017 11:29:13,B1854+00,4.961156576435615,0.016662076592372534,237.0,400,626.0,626.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:29:13,22/03/2017 11:31:54,J1839-0627,4.884046475641462,-0.11240890010205702,17.0,196,444.0,144.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.36182300526362
22/03/2017 11:31:54,22/03/2017 11:48:31,B1232-55,3.2956906821304592,-0.9645852999355328,101.0,1150,1196.0,896.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2828499672407148
22/03/2017 11:48:31,22/03/2017 12:03:09,J1853+0011,4.945824440733261,0.0033437599586124698,253.0,475,625.0,625.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:03:09,22/03/2017 12:06:37,J1840-0840,4.8906961800915605,-0.15112127253865346,16.0,192,192.0,192.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:06:37,22/03/2017 12:13:37,J1822-1617,4.8110437163536695,-0.2840280950780217,14.0,486,406.0,406.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.196957191036876
22/03/2017 12:13:37,22/03/2017 12:14:03,J1807-2459B,4.744450039444265,-0.4363230288165892,16.0,507,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU I2-S
22/03/2017 12:14:03,22/03/2017 12:14:13,J1807-2459A,4.744412543590557,-0.43578495108040455,0.0,507,incomplete,10.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite BEIDOU I2-S
22/03/2017 12:14:13,22/03/2017 12:19:29,J1731-3123,4.585891152302748,-0.5475340270346767,12.0,298,304.0,304.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:19:29,22/03/2017 12:24:23,J1740-3052,4.628758693115347,-0.5387041154606287,1.0,262,293.0,293.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:24:23,22/03/2017 12:36:00,B2000+32,5.245036124601745,0.5635392295705138,274.0,881,723.0,423.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.0833883025381637
22/03/2017 12:36:00,22/03/2017 12:44:55,J1807-2459A,4.744412543590557,-0.43578495108040455,76.0,507,469.0,459.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0818652694704494
22/03/2017 12:44:55,22/03/2017 12:45:59,J1759-2549,4.710579655726789,-0.4505518982655251,3.0,72,61.0,61.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.1899778485904566
22/03/2017 12:45:59,22/03/2017 12:56:49,J1143-5536,3.0681281092707438,-0.9703812474931973,66.0,1211,1234.0,584.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:56:49,22/03/2017 13:11:17,J1542-5034,4.113557132880706,-0.8825480377002638,26.0,842,842.0,842.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:11:17,22/03/2017 13:24:11,J1807-2459B,4.744450039444265,-0.4363230288165892,38.0,507,746.0,736.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:24:11,22/03/2017 13:28:44,J1724-35,4.558436395948356,-0.6251187604226358,17.0,481,526.0,256.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:28:44,22/03/2017 13:47:37,J1714-3810,4.512093540984777,-0.6659841904170395,3.0,881,1130.0,1130.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:47:37,22/03/2017 13:49:45,J1635-4513,4.345535316025915,-0.7890488104162031,11.0,193,117.0,117.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6427620751108034
22/03/2017 13:49:45,22/03/2017 13:52:11,J1748-2446K,4.660378168675259,-0.432041711920763,26.0,628,incomplete,120.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 6
22/03/2017 13:52:11,22/03/2017 14:09:51,J1804-28,4.733332931408621,-0.49072840801907236,4.0,1150,1056.0,1056.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 14:09:51,22/03/2017 14:31:43,B1736-31,4.62252663141084,-0.5499954260936698,7.0,1244,1305.0,1305.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:31:43,22/03/2017 14:35:28,B1814-23,4.786565473594449,-0.4046254982540187,9.0,216,216.0,216.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:35:28,22/03/2017 14:41:47,J1812-2102,4.766270930496362,-0.3669263864109412,2.0,739,377.0,377.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9598083862680178
22/03/2017 14:41:47,22/03/2017 15:00:21,B1757-23,4.71238898038469,-0.4139339209313218,4.0,1244,1110.0,1110.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:00:21,22/03/2017 15:09:33,J1748-2446aa,4.660378168675259,-0.432041711920763,5.0,547,547.0,547.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:09:33,22/03/2017 15:13:30,J1803-30,4.7279587717535225,-0.5241708557420082,3.0,234,234.0,234.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:13:30,22/03/2017 15:19:56,J1748-2446K,4.660378168675259,-0.432041711920763,6.0,628,incomplete,380.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0102 (PRN E12)
22/03/2017 15:19:56,22/03/2017 15:46:46,J1743-35,4.638648819487928,-0.6201736608753184,10.0,1874,incomplete,1600.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0205 (PRN E24)
22/03/2017 15:46:46,22/03/2017 15:51:56,J1712-392,4.505494741971195,-0.6931866012504145,10.0,139,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 15:51:56,22/03/2017 15:56:50,J1702-4310,4.461275370930876,-0.753206534971775,4.0,562,incomplete,290.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2425 (716)
22/03/2017 15:56:50,22/03/2017 16:04:42,J1759-3107,4.7096296148372865,-0.5429840506374637,15.0,186,457.0,457.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:04:42,22/03/2017 16:06:56,J1712-392,4.505494741971195,-0.6931866012504145,13.0,139,421.0,121.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.149158929453063
22/03/2017 16:06:56,22/03/2017 16:10:16,J1933+0758,5.119589348339765,0.1390785491812607,57.0,395,143.0,143.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.7660272298052075
22/03/2017 16:10:16,22/03/2017 16:14:30,J1845-1351,4.909574824833966,-0.24146387794500995,25.0,298,229.0,229.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3039393721078354
22/03/2017 16:14:30,22/03/2017 16:19:54,B1826-17,4.842062362318582,-0.3115223637474246,5.0,751,319.0,319.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.357462253358157
22/03/2017 16:19:54,22/03/2017 16:21:14,J1843-1448,4.900111867795808,-0.2582475942899729,3.0,415,315.0,77.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:21:14,22/03/2017 16:32:08,J1918-0642,5.05622126147214,-0.11676791954099563,11.0,892,643.0,643.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:32:08,22/03/2017 16:32:40,B2028+22,5.3698287660044866,0.3922231401079789,32.0,179,incomplete,0.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:32:40,22/03/2017 16:34:13,J1601-50,4.194898857168371,-0.8793550547964764,93.0,187,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:34:13,22/03/2017 16:35:46,B2028+22,5.3698287660044866,0.3922231401079789,93.0,179,incomplete,0.0,0,180,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 16:35:46,22/03/2017 16:40:03,J2007+0910,5.27075639456212,0.16005120117511434,14.0,570,243.0,243.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.341115263630087
22/03/2017 16:40:03,22/03/2017 16:54:40,J2045+0912,5.4357802351257085,0.16071166285288985,6.0,630,871.0,871.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:54:40,22/03/2017 17:12:10,J2229+2643,5.889823465786239,0.4665739480767808,332.0,769,718.0,718.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0715518831471735
22/03/2017 17:12:10,22/03/2017 17:19:00,J2050+13,5.454153912482279,0.22718369096792856,28.0,1181,incomplete,382.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 17:19:00,22/03/2017 17:26:39,J1101-6101,2.8874261723860326,-1.0647497457074873,128.0,245,331.0,331.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:26:39,22/03/2017 17:35:17,J1112-6103,2.933230156943058,-1.065372731287713,0.0,644,518.0,518.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2444205280780638
22/03/2017 17:35:17,22/03/2017 17:38:45,B1154-62,3.129610968274852,-1.0888388285248813,4.0,329,204.0,204.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6124925704720248
22/03/2017 17:38:45,22/03/2017 17:43:06,J1233-6344,3.2884839267607657,-1.1120898624131093,3.0,298,258.0,258.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:43:06,22/03/2017 17:45:33,J1148-6415,3.0919816696018545,-1.1212140558915904,4.0,178,143.0,143.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2432417029694154
22/03/2017 17:45:33,22/03/2017 17:47:12,J1211-6324,3.1913476272410213,-1.1063196099805435,1.0,128,98.0,98.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3096227253589783
22/03/2017 17:47:12,22/03/2017 17:50:43,B1112-60,2.942517490225233,-1.0644850374376016,7.0,318,204.0,204.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:50:43,22/03/2017 17:53:08,J1137-6700,3.0435697995320883,-1.1692105618400666,5.0,370,140.0,140.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6482115135819635
22/03/2017 17:53:08,22/03/2017 18:00:21,J1055-6905,2.861228053093076,-1.2056763561597694,4.0,367,429.0,429.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:00:21,22/03/2017 18:14:23,J1237-6725,3.3049191105503795,-1.1764784522149478,6.0,640,836.0,836.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:14:23,22/03/2017 18:18:00,B1240-64,3.3304633131502555,-1.123585522012738,2.0,234,215.0,215.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0899703486850754
