Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 15:47:05,1490323625000
Duration,  3 days, 2 hours, 47 minutes, 5 seconds,269225000
Slew time, 0 day, 3 hours, 19 minutes, 2 seconds,1.1942E7
Integration time, 2 days, 15 hours, 52 minutes, 3 seconds,2.29923E8
Waiting time, 0 day, 7 hours, 36 minutes, 0 second,2.736E7
Relative slew time, 0.04435695050608227
Relative integration time, 0.854018014671743
Relative waiting time, 0.10162503482217476
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:51:22,21/03/2017 13:55:42,B1732-07,4.6036674543617995,-0.128899885946366,5.0,245,255.0,255.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:55:42,21/03/2017 14:00:00,J1714-1054,4.514593870582363,-0.19018804377614099,6.0,187,252.0,252.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:00:00,21/03/2017 14:12:41,J1633-2009,4.336801397560727,-0.3519310992542233,13.0,182,748.0,748.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:12:41,21/03/2017 14:21:04,B1848+12,4.935879481933347,0.22677300529866065,45.0,364,458.0,458.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:21:04,21/03/2017 14:26:09,B1839+09,4.89535468203129,0.16060592498903986,5.0,118,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:26:09,21/03/2017 14:31:42,B1709-15,4.5025901504856165,-0.26422491064574044,33.0,374,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:31:42,21/03/2017 14:33:28,J1729-2117,4.577911943294944,-0.3713284946354158,5.0,101,101.0,101.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:33:28,21/03/2017 14:41:22,J1744-1610,4.643778196715436,-0.2819879991079128,6.0,298,468.0,468.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:41:22,21/03/2017 14:46:30,J1431-4715,3.803699136924599,-0.8245343890428916,50.0,189,258.0,258.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:46:30,21/03/2017 14:50:11,J1557-4258,4.175718997685893,-0.7498484245282018,13.0,276,208.0,208.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3298736627762933
21/03/2017 14:50:11,21/03/2017 14:58:05,B2002+31,5.257243393722505,0.551863461688353,265.0,189,209.0,209.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:58:05,21/03/2017 15:00:37,J1923+2515,5.076180559836729,0.4408925499925424,12.0,298,140.0,140.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1226264269576802
21/03/2017 15:00:37,21/03/2017 15:07:05,J2021+4026,5.329798476057163,0.7059134451932209,340.0,69,48.0,48.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4423537806737048
21/03/2017 15:07:05,21/03/2017 15:10:28,J1909+1859,5.014811197412215,0.33137373865960806,27.0,280,176.0,176.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5920801436294698
21/03/2017 15:10:28,21/03/2017 15:18:09,B1935+25,5.135723382839153,0.4491977166914499,8.0,234,453.0,453.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:18:09,21/03/2017 15:19:56,B1839+09,4.89535468203129,0.16060592498903986,22.0,118,385.0,85.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3925279733900522
21/03/2017 15:19:56,21/03/2017 15:27:05,B1740-13,4.640948436221535,-0.241543872202393,27.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:27:05,21/03/2017 15:31:12,J1801-0857C,4.720442271347036,-0.15604843397976967,5.0,165,242.0,242.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:31:12,21/03/2017 15:35:59,J1808-0813,4.74798147982061,-0.14339916022594076,0.0,280,287.0,287.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:35:59,21/03/2017 15:46:55,J1843-0137,4.9009303544929415,-0.027991687506221278,9.0,405,647.0,647.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:46:55,21/03/2017 15:50:15,J1839-0436,4.882563236665475,-0.08000637772510116,4.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:50:15,21/03/2017 15:50:36,J1741-2054,4.633647723960444,-0.3642065816599167,21.0,257,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:50:36,21/03/2017 15:51:24,J1934+19,5.122541354603357,0.33161255787892263,48.0,354,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:51:24,21/03/2017 15:51:26,B1924+16,5.090930678411758,0.2933742362597151,2.0,311,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:51:26,21/03/2017 15:52:42,J1931+1440,5.1094513852134,0.255981623625835,2.0,123,74.0,74.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6668729940083309
21/03/2017 15:52:42,21/03/2017 15:52:45,J1934+19,5.122541354603357,0.33161255787892263,3.0,354,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:52:45,21/03/2017 15:56:26,J1619-42,4.2721296765691195,-0.7336200622549498,75.0,192,146.0,146.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.311893402543906
21/03/2017 15:56:26,21/03/2017 15:57:47,J1853+03,4.943645106273938,0.05235987755982989,56.0,50,25.0,25.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9817057260417343
21/03/2017 15:57:47,21/03/2017 15:58:05,J1813-1246,4.770840784254502,-0.2222424699300602,18.0,211,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:58:05,21/03/2017 16:03:29,J1715-3247,4.517745498879152,-0.5720316623411414,24.0,367,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:03:29,21/03/2017 16:03:44,J1759-1956,4.710601472342439,-0.34786351246971425,15.0,133,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:03:44,21/03/2017 16:03:54,J1823-1126,4.8141896723303885,-0.19952991859744063,10.0,192,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:03:54,21/03/2017 16:04:18,J1916+0844,5.045389147741,0.15245935829851576,24.0,196,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:04:18,21/03/2017 16:04:38,B1829-08,4.854707490915438,-0.14746267457552845,20.0,182,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:04:38,21/03/2017 16:05:30,J1548-4821,4.138121842159952,-0.8436257409397468,52.0,432,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:05:30,21/03/2017 16:08:42,J1759-1956,4.710601472342439,-0.34786351246971425,38.0,133,154.0,154.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:08:42,21/03/2017 16:08:45,J1811-1736,4.7643877202334615,-0.3069951735932237,3.0,167,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:08:45,21/03/2017 16:09:27,B1944+17,5.178758700698303,0.3158136435643975,42.0,395,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:09:27,21/03/2017 16:13:00,J1933+0758,5.119589348339765,0.1390785491812607,10.0,395,203.0,203.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9499758561288016
21/03/2017 16:13:00,21/03/2017 16:13:02,B1929+10,5.114829159154492,0.19185250610612622,2.0,318,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:13:02,21/03/2017 16:13:25,J1840-0840,4.8906961800915605,-0.15112127253865346,23.0,192,incomplete,0.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:13:25,21/03/2017 16:18:36,J1906+0055,5.000368306963755,0.015998851476614687,11.0,257,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:18:36,21/03/2017 16:24:14,J1737-3102,4.61448546321459,-0.5416314204671681,38.0,182,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:24:14,21/03/2017 16:25:00,J1759-2549,4.710579655726789,-0.4505518982655251,6.0,72,40.0,40.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.7975298602539758
21/03/2017 16:25:00,21/03/2017 16:26:31,J1758-2846,4.704782980948603,-0.5020633518834133,2.0,89,89.0,89.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:26:31,21/03/2017 16:30:02,J1843-1448,4.900111867795808,-0.2582475942899729,17.0,415,incomplete,194.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:30:02,21/03/2017 16:33:21,J1635-4513,4.345535316025915,-0.7890488104162031,40.0,193,159.0,159.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2167214887439017
21/03/2017 16:33:21,21/03/2017 16:33:32,J1543-5149,4.11782437563537,-0.9041063203802138,11.0,186,incomplete,0.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:33:32,21/03/2017 16:35:17,J1601-50,4.194898857168371,-0.8793550547964764,3.0,187,102.0,102.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.840297683151074
21/03/2017 16:35:17,21/03/2017 16:37:45,J2043+2740,5.426774059841619,0.4831459220465192,99.0,85,49.0,49.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7374567971246562
21/03/2017 16:37:45,21/03/2017 16:37:51,B2028+22,5.3698287660044866,0.3922231401079789,6.0,179,incomplete,0.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:37:51,21/03/2017 16:38:55,J1759-3107,4.7096296148372865,-0.5429840506374637,64.0,186,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:38:55,21/03/2017 16:44:59,B2028+22,5.3698287660044866,0.3922231401079789,64.0,179,incomplete,300.0,0,180,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:44:59,21/03/2017 16:45:56,J1824-2452F,4.8194947460359305,-0.43395090819697235,57.0,415,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:45:56,21/03/2017 16:48:00,J1617-5055,4.265097454124627,-0.888599482067873,35.0,187,89.0,89.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.091524242363321
21/03/2017 16:48:00,21/03/2017 16:48:05,J1542-5303,4.114214467510238,-0.9256983945737369,5.0,163,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:48:05,21/03/2017 16:54:36,J1502-5653,3.9398909090989926,-0.9926113607317447,6.0,327,385.0,385.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:54:36,21/03/2017 17:00:04,J1528-5547,4.052013114630726,-0.973491327257515,2.0,326,326.0,326.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:00:04,21/03/2017 17:02:42,J1526-5633,4.04343336691613,-0.9867752221199162,1.0,196,157.0,157.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.249852356261795
21/03/2017 17:02:42,21/03/2017 17:03:24,J1832-28,4.8541969821092295,-0.5012003835310382,42.0,415,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:03:24,21/03/2017 17:10:48,B1943-29,5.178663434809965,-0.5096986825472073,13.0,326,431.0,431.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:10:48,21/03/2017 17:22:14,B1941-17,5.166554922236046,-0.31119705376740003,8.0,640,678.0,678.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:22:14,21/03/2017 17:28:26,J2033-1938,5.384006220962541,-0.3423802697363654,8.0,364,364.0,364.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:28:26,21/03/2017 17:32:29,B2043-04,5.436712037324527,-0.07579577090466484,14.0,153,229.0,229.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:32:29,21/03/2017 17:36:46,B1747-46,4.676190342643962,-0.8193118500184227,57.0,231,200.0,200.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.156474668786984
21/03/2017 17:36:46,21/03/2017 17:41:30,J0749-4247,2.050011015904719,-0.7465057311596877,87.0,170,197.0,197.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:41:30,21/03/2017 17:43:46,J0806-4123,2.122276737193805,-0.7218347264808581,2.0,135,134.0,134.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0056425037022245
21/03/2017 17:43:46,21/03/2017 17:52:09,J1909-3744,5.016907823256286,-0.6585007676844632,103.0,543,400.0,400.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3586467052505729
21/03/2017 17:52:09,21/03/2017 17:57:00,J0821-4300,2.1901966104620407,-0.750408801269649,101.0,422,incomplete,190.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 38 [-]
21/03/2017 17:57:00,21/03/2017 17:59:41,J0838-2621,2.261568628635438,-0.459750995457738,14.0,179,147.0,147.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:59:41,21/03/2017 18:07:54,B0320+39,0.8876903109716883,0.6937339558963872,104.0,376,389.0,389.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:07:54,21/03/2017 18:11:17,J0244+14,0.719293817978163,0.2522000769131806,25.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:11:17,21/03/2017 18:36:54,J1143-5536,3.0681281092707438,-0.9703812474931973,201.0,1211,1336.0,1336.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:36:54,21/03/2017 18:38:56,J0855-4644,2.337008958389797,-0.8155855720654147,24.0,196,98.0,98.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.0041065944278427
21/03/2017 18:38:56,21/03/2017 18:42:55,B0626+24,1.6977492494792945,0.42345226793254537,86.0,170,153.0,153.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1103311021209183
21/03/2017 18:42:55,21/03/2017 18:49:23,J0348+0432,0.9980111912712586,0.0791771427086578,36.0,352,352.0,352.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:49:23,21/03/2017 18:54:15,J0647+0913,1.7770127956822,0.1611496435324042,48.0,276,244.0,244.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:54:15,21/03/2017 19:06:29,J0721-2038,1.9273456181553335,-0.3600853696341402,34.0,364,700.0,700.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:06:29,21/03/2017 19:10:12,J0702-4956,1.8441803375041583,-0.8713352668835623,40.0,311,183.0,183.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6965998819132797
21/03/2017 19:10:12,21/03/2017 19:14:42,J0821-4300,2.1901966104620407,-0.750408801269649,13.0,422,447.0,257.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:14:42,21/03/2017 19:19:21,J0555+3948,1.5489797111449675,0.6946410422937431,99.0,194,180.0,180.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:19:21,21/03/2017 19:26:11,J0628+0909,1.6956006764480376,0.1597650156591554,23.0,322,387.0,387.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:26:11,21/03/2017 19:39:02,J0519+44,1.3919000784654778,0.767944870877505,33.0,613,738.0,738.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:39:02,21/03/2017 19:47:16,B0940+16,2.5460063185519446,0.2884495958497406,58.0,542,436.0,436.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:47:16,21/03/2017 20:02:33,J0533+0402,1.4548642856722165,0.07039737056551017,50.0,659,867.0,867.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:02:33,21/03/2017 20:06:59,J0843+0719,2.2844774567868544,0.12764077633515641,42.0,395,224.0,224.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7666867738113856
21/03/2017 20:06:59,21/03/2017 20:19:36,B0559-05,1.579448949277968,-0.09487532243652198,36.0,751,721.0,721.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:19:36,21/03/2017 20:32:50,J1541-5535,4.109494079104115,-0.9701073277633705,135.0,659,659.0,659.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:32:50,21/03/2017 20:41:24,J1210-5559,3.1856613445380235,-0.9770744882118594,23.0,510,491.0,491.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:41:24,21/03/2017 20:43:53,B0919+06,2.453207307667511,0.1158864686366557,78.0,72,71.0,71.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.0097291442811427
21/03/2017 20:43:53,21/03/2017 20:49:11,B0833-45,2.2486103217937075,-0.7881379662280048,57.0,261,261.0,261.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:49:11,21/03/2017 20:54:40,J0922-52,2.4521875990520328,-0.9075712110370514,9.0,382,320.0,320.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:54:40,21/03/2017 20:58:30,B0940-55,2.540605251737544,-0.9748037178922785,5.0,370,225.0,225.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:58:30,21/03/2017 21:18:14,B0943+10,2.5574600417681577,0.1721815788460517,74.0,769,1110.0,1110.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:18:14,21/03/2017 21:24:52,J1142+0119,3.0630528372500483,0.022980168484592004,21.0,346,377.0,377.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:24:52,21/03/2017 21:37:14,J1012-5830,2.6743461962152613,-1.020893500114319,56.0,598,686.0,686.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:37:14,21/03/2017 21:44:20,J0923-31,2.4607688012076716,-0.5576326960121882,40.0,640,386.0,386.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:44:20,21/03/2017 21:46:12,J1543-5149,4.11782437563537,-0.9041063203802138,54.0,186,58.0,58.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 3.181851779234171
21/03/2017 21:46:12,21/03/2017 21:54:53,J0943+41,2.543817384781735,0.7182029871956666,121.0,455,incomplete,400.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 49 [+]
21/03/2017 21:54:53,21/03/2017 22:07:05,B0953-52,2.5983225628804747,-0.9261070925069123,101.0,592,631.0,631.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:07:05,21/03/2017 22:11:22,J0943+41,2.543817384781735,0.7182029871956666,105.0,455,552.0,152.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:11:22,21/03/2017 22:27:43,J0633+0632,1.7180010320107069,0.11419737777167009,43.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:27:43,21/03/2017 22:35:36,J0456-7031,1.2917254516062198,-1.2307160131617148,152.0,374,321.0,321.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:35:36,21/03/2017 22:39:18,J1618-4723,4.267824531080867,-0.8269025778235545,47.0,402,175.0,175.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.291897199798302
21/03/2017 22:39:18,21/03/2017 22:42:39,J1548-4821,4.138121842159952,-0.8436257409397468,4.0,432,197.0,197.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.187804146720771
21/03/2017 22:42:39,21/03/2017 22:47:29,J1622-4944,4.28751039060232,-0.8678649705541804,4.0,216,286.0,286.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:47:29,21/03/2017 22:51:17,J1546-5302,4.128241824152621,-0.9254947728276709,6.0,262,222.0,222.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:51:17,21/03/2017 22:55:22,B0021-72I,0.10529665915949607,-1.2576082935314208,49.0,253,196.0,196.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:55:22,21/03/2017 23:13:28,J1634-49,4.339324852770901,-0.870337520327839,47.0,647,1039.0,1039.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:13:28,21/03/2017 23:15:23,J1658-47,4.443608275577563,-0.8237954069413236,2.0,284,113.0,113.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5242078122535534
21/03/2017 23:15:23,21/03/2017 23:25:14,J2241-5236,5.941538451459661,-0.9178675579448986,51.0,1039,incomplete,540.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2432 (719)
21/03/2017 23:25:14,21/03/2017 23:31:28,J1012+5307,2.672785151988384,0.9270733295670593,185.0,189,189.0,189.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:31:28,21/03/2017 23:41:18,J1400-1438,3.667397816250821,-0.2553300340384238,82.0,395,508.0,508.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:41:18,21/03/2017 23:51:26,B1552-31,4.1682790954169535,-0.5508448196629737,27.0,592,581.0,581.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.019050737310579
21/03/2017 23:51:26,21/03/2017 23:59:59,J1542-5034,4.113557132880706,-0.8825480377002638,14.0,842,499.0,499.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6881012813200458
21/03/2017 23:59:59,22/03/2017 00:08:49,J1614-5144,4.253200126390199,-0.9026794409946561,3.0,477,527.0,527.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:08:49,22/03/2017 00:27:35,B1309-12,3.455217339143297,-0.21757662306306202,57.0,825,1069.0,1069.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:27:35,22/03/2017 00:30:56,J1709-3626,4.493142901410727,-0.6358641708507474,48.0,153,153.0,153.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:30:56,22/03/2017 00:33:17,J1712-392,4.505494741971195,-0.6931866012504145,2.0,139,139.0,139.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:33:17,22/03/2017 00:53:46,J1714-3810,4.512093540984777,-0.6659841904170395,1.0,881,1228.0,1228.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:53:46,22/03/2017 01:05:51,J1724-35,4.558436395948356,-0.6251187604226358,3.0,481,722.0,722.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:05:51,22/03/2017 01:09:39,J1715-3247,4.517745498879152,-0.5720316623411414,5.0,367,523.0,223.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6479966270361242
22/03/2017 01:09:39,22/03/2017 01:17:52,B1620-09,4.290432071770159,-0.15916821001770953,26.0,769,467.0,467.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.647090249497554
22/03/2017 01:17:52,22/03/2017 01:24:36,J1701-3006B,4.455874136855754,-0.5251063328285298,21.0,640,383.0,383.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.669284360988391
22/03/2017 01:24:36,22/03/2017 01:29:15,J1731-3123,4.585891152302748,-0.5475340270346767,3.0,298,276.0,276.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
