Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 11:41:59,1490308919000
Duration,  2 days, 22 hours, 41 minutes, 59 seconds,254519000
Slew time, 0 day, 3 hours, 22 minutes, 54 seconds,1.2174E7
Integration time, 2 days, 15 hours, 11 minutes, 5 seconds,2.27465E8
Waiting time, 0 day, 4 hours, 8 minutes, 0 second,1.488E7
Relative slew time, 0.047831399620460555
Relative integration time, 0.8937053815235798
Relative waiting time, 0.058463218855959675
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 00:04:01,22/03/2017 00:09:35,B1552-31,4.1682790954169535,-0.5508448196629737,41.0,592,293.0,293.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0191370389380574
22/03/2017 00:09:35,22/03/2017 00:23:09,J1231-1411,3.2776783897399233,-0.24733434136546098,42.0,829,852.0,772.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:23:09,22/03/2017 00:31:14,J1400-1438,3.667397816250821,-0.2553300340384238,15.0,395,470.0,470.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:31:14,22/03/2017 00:50:24,B1309-12,3.455217339143297,-0.21757662306306202,10.0,825,1140.0,1140.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:50:24,22/03/2017 01:00:58,J1701-3006E,4.455918184602751,-0.525116775715221,42.0,751,592.0,592.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2678098162853404
22/03/2017 01:00:58,22/03/2017 01:05:28,J1715-3247,4.517745498879152,-0.5720316623411414,2.0,367,268.0,268.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.371892511753682
22/03/2017 01:05:28,22/03/2017 01:10:31,J1709-3626,4.493142901410727,-0.6358641708507474,3.0,153,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:10:31,22/03/2017 01:10:42,J1724-35,4.558436395948356,-0.6251187604226358,1.0,481,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 01:10:42,22/03/2017 01:16:55,J1743-35,4.638648819487928,-0.6201736608753184,3.0,1874,incomplete,370.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 8 [+]
22/03/2017 01:16:55,22/03/2017 01:22:00,J1737-3102,4.61448546321459,-0.5416314204671681,5.0,182,incomplete,300.0,0,180,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:22:00,22/03/2017 01:22:10,J1740-3052,4.628758693115347,-0.5387041154606287,0.0,262,incomplete,10.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 01:22:10,22/03/2017 01:28:26,J1731-3123,4.585891152302748,-0.5475340270346767,1.0,298,375.0,375.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:28:26,22/03/2017 01:33:26,J1737-3102,4.61448546321459,-0.5416314204671681,0.0,182,incomplete,300.0,0,180,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:33:26,22/03/2017 01:38:56,J1740-3052,4.628758693115347,-0.5387041154606287,0.0,262,340.0,330.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:38:56,22/03/2017 01:43:07,J1730-2304,4.583064899920645,-0.4024380674062206,8.0,399,243.0,243.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.638814002625183
22/03/2017 01:43:07,22/03/2017 01:51:05,J1747-2802,4.657596550179893,-0.4890945859137332,5.0,606,473.0,473.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:51:05,22/03/2017 01:56:23,J1748-2446W,4.660378168675259,-0.432041711920763,3.0,630,315.0,315.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9985099069945809
22/03/2017 01:56:23,22/03/2017 02:15:23,J1750-2438,4.673103582417705,-0.429651580472893,0.0,769,1140.0,1140.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:15:23,22/03/2017 02:19:46,J1741-2054,4.633647723960444,-0.3642065816599167,6.0,257,257.0,257.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:19:46,22/03/2017 02:36:34,B1756-22,4.709782396596684,-0.38526688796731495,2.0,658,1006.0,1006.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:36:34,22/03/2017 02:42:58,J1812-2102,4.766270930496362,-0.3669263864109412,1.0,739,383.0,383.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.928077599926527
22/03/2017 02:42:58,22/03/2017 02:44:04,J1811-1736,4.7643877202334615,-0.3069951735932237,3.0,167,63.0,63.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.6304344476506527
22/03/2017 02:44:04,22/03/2017 02:57:37,J1748-2446K,4.660378168675259,-0.432041711920763,8.0,628,805.0,805.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:57:37,22/03/2017 03:02:46,B1817-13,4.801092358013162,-0.24019948386467627,9.0,543,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:02:46,22/03/2017 03:03:43,J1821-1432,4.8069114311834165,-0.2533965970781589,1.0,189,56.0,56.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 3.4034492164215626
22/03/2017 03:03:43,22/03/2017 03:07:30,J1808-0813,4.74798147982061,-0.14339916022594076,7.0,280,incomplete,220.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 83 [+]
22/03/2017 03:07:30,22/03/2017 03:14:46,J1736+05,4.611596216082018,0.10122909661567112,16.0,455,incomplete,420.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 86 [+]
22/03/2017 03:14:46,22/03/2017 03:15:58,J1808-0813,4.74798147982061,-0.14339916022594076,15.0,280,277.0,57.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:15:58,22/03/2017 03:24:58,J1801-2154,4.717358078209222,-0.3820719658088031,10.0,532,530.0,530.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:24:58,22/03/2017 03:25:35,J1803-2149,4.726179408581115,-0.3807096393648853,1.0,82,36.0,36.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.267477990098088
22/03/2017 03:25:35,22/03/2017 03:28:10,B1829-08,4.854707490915438,-0.14746267457552845,12.0,182,143.0,143.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:28:10,22/03/2017 03:28:39,J1834-0812,4.862909083958767,-0.143116998663535,0.0,47,29.0,29.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6331177541159982
22/03/2017 03:28:39,22/03/2017 03:31:27,J1840-0840,4.8906961800915605,-0.15112127253865346,1.0,192,167.0,167.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.147909162758931
22/03/2017 03:31:27,22/03/2017 03:37:56,B1830-08,4.8593093423765295,-0.14732881751817412,1.0,472,388.0,388.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2149770603549426
22/03/2017 03:37:56,22/03/2017 03:41:13,J1839-0627,4.884046475641462,-0.11240890010205702,1.0,196,196.0,196.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:41:13,22/03/2017 03:46:18,J1840-0559,4.888607602753342,-0.1043503270946543,0.0,305,305.0,305.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:46:18,22/03/2017 03:48:39,J1839-0436,4.882563236665475,-0.08000637772510116,2.0,196,139.0,139.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4125923392397293
22/03/2017 03:48:39,22/03/2017 03:51:34,B1639+36A,4.370659330608373,0.6362473675842965,49.0,280,126.0,126.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2222320471714188
22/03/2017 03:51:34,22/03/2017 03:59:32,B1620-09,4.290432071770159,-0.15916821001770953,33.0,769,445.0,445.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7274775878021547
22/03/2017 03:59:32,22/03/2017 04:03:55,J1813-1246,4.770840784254502,-0.2222424699300602,19.0,211,244.0,244.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:03:55,22/03/2017 04:08:15,B1839-04,4.8975740136193044,-0.06923236328980396,9.0,196,251.0,251.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:08:15,22/03/2017 04:19:42,B1633+24,4.343381361562797,0.4243443251057869,42.0,825,645.0,645.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:19:42,22/03/2017 04:20:45,J1736+05,4.611596216082018,0.10122909661567112,22.0,455,461.0,41.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:20:45,22/03/2017 04:21:31,J1853+03,4.943645106273938,0.05235987755982989,13.0,50,33.0,33.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5053214653277311
22/03/2017 04:21:31,22/03/2017 04:29:28,J1855+0307,4.954308340783102,0.054494027384074065,0.0,477,477.0,477.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:29:28,22/03/2017 04:35:01,J1857+0526,4.962251479653032,0.09496869755150368,2.0,370,331.0,331.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.117425161695865
22/03/2017 04:35:01,22/03/2017 04:43:52,J1855+0700,4.953660387298299,0.1223529135152947,2.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:43:52,22/03/2017 04:54:42,J1853+1303,4.9478134198396075,0.22797907435390216,6.0,644,644.0,644.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:54:42,22/03/2017 04:55:47,J1838+1650,4.881326816334542,0.2938749033481968,6.0,473,366.0,59.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.023703756562634
22/03/2017 04:55:47,22/03/2017 05:02:05,J1910+1027,5.017821599483698,0.18238690683340741,9.0,532,369.0,369.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:02:05,22/03/2017 05:15:18,J1913+1145,5.034102612522718,0.205236660437781,1.0,792,792.0,792.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:15:18,22/03/2017 05:23:41,J1916+1225,5.045459251799288,0.21697322395555305,2.0,289,501.0,501.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:23:41,22/03/2017 05:25:54,B1924+16,5.090930678411758,0.2933742362597151,3.0,311,incomplete,130.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 40 [+]
22/03/2017 05:25:54,22/03/2017 05:26:48,J1911+09,5.022184922613683,0.15707963267948966,8.0,69,46.0,46.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.485144544393659
22/03/2017 05:26:48,22/03/2017 05:34:21,B1900+06,4.9865712610605835,0.10953594270917001,3.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:34:21,22/03/2017 05:41:10,J1911+1758,5.026212997083182,0.31379948512622785,9.0,549,400.0,400.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.373069045004242
22/03/2017 05:41:10,22/03/2017 05:45:34,B1811+40,4.770078002649328,0.7021024702901233,26.0,273,238.0,238.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:45:34,22/03/2017 05:48:44,B1924+16,5.090930678411758,0.2933742362597151,27.0,311,293.0,163.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:48:44,22/03/2017 05:51:17,J1916+0844,5.045389147741,0.15245935829851576,7.0,196,146.0,146.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:51:17,22/03/2017 05:57:25,B1854+00,4.961156576435615,0.016662076592372534,9.0,400,359.0,359.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:57:25,22/03/2017 06:04:53,J1843-0000,4.902045328996756,1.982887955738002E-4,4.0,892,444.0,444.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:04:53,22/03/2017 06:10:59,J1852+0040,4.942086672696012,0.01173152145548855,0.0,366,366.0,366.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:10:59,22/03/2017 06:21:26,B1310+18,3.459751631817926,0.31706814744563655,102.0,1116,525.0,525.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.124127842868746
22/03/2017 06:21:26,22/03/2017 06:40:11,B0950-38,2.5843381122488704,-0.6745203049003351,89.0,1045,1036.0,1036.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:40:11,22/03/2017 06:46:49,J1215-5328,3.207087588211923,-0.9330161722764042,22.0,376,376.0,376.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:46:49,22/03/2017 06:53:27,J1210-5559,3.1856613445380235,-0.9770744882118594,3.0,510,395.0,395.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:53:27,22/03/2017 06:56:17,J1619-42,4.2721296765691195,-0.7336200622549498,75.0,192,95.0,95.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.0238531910020177
22/03/2017 06:56:17,22/03/2017 07:02:05,J1913+3732,5.03293956874242,0.6551398779979815,106.0,613,242.0,242.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5356602821627443
22/03/2017 07:02:05,22/03/2017 07:11:59,J2010+3230,5.281548121665257,0.5672673982968781,10.0,543,584.0,584.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:11:59,22/03/2017 07:17:00,J2006+3102,5.262967637336735,0.5416483889460069,3.0,298,298.0,298.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:17:00,22/03/2017 07:23:27,B1944+17,5.178758700698303,0.3158136435643975,12.0,395,375.0,375.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.052124372227108
22/03/2017 07:23:27,22/03/2017 07:27:18,B1929+10,5.114829159154492,0.19185250610612622,8.0,318,223.0,223.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.4267486077000957
22/03/2017 07:27:18,22/03/2017 07:35:50,B1914+09,5.046353696679909,0.1720408859157937,4.0,475,508.0,508.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:35:50,22/03/2017 07:53:53,J1843-0137,4.9009303544929415,-0.027991687506221278,15.0,405,1068.0,1068.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:53:53,22/03/2017 07:58:45,J1803-1920,4.727619886990427,-0.33723154844298214,22.0,664,270.0,270.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4589578048901637
22/03/2017 07:58:45,22/03/2017 08:04:03,J1701-3006B,4.455874136855754,-0.5251063328285298,18.0,640,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 08:04:03,22/03/2017 08:13:26,J1748-2446aa,4.660378168675259,-0.432041711920763,16.0,547,547.0,547.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:13:26,22/03/2017 08:21:48,B2000+32,5.245036124601745,0.5635392295705138,63.0,881,439.0,439.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0056294902202425
22/03/2017 08:21:48,22/03/2017 08:21:54,B2002+31,5.257243393722505,0.551863461688353,1.0,189,260.0,5.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:21:54,22/03/2017 08:28:12,J1701-3006B,4.455874136855754,-0.5251063328285298,78.0,640,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 08:28:12,22/03/2017 08:37:03,J0922-52,2.4521875990520328,-0.9075712110370514,105.0,382,426.0,426.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:37:03,22/03/2017 08:46:11,B1232-55,3.2956906821304592,-0.9645852999355328,25.0,1150,523.0,523.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.199950544508078
22/03/2017 08:46:11,22/03/2017 08:55:19,J1143-5536,3.0681281092707438,-0.9703812474931973,8.0,1211,incomplete,540.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 21 [+]
22/03/2017 08:55:19,22/03/2017 08:58:37,J1906+0055,5.000368306963755,0.015998851476614687,186.0,257,241.0,12.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4158887842709365
22/03/2017 08:58:37,22/03/2017 09:37:07,J1907+0740,5.0079399815912184,0.1339181438781627,5.0,1238,2305.0,2305.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:37:07,22/03/2017 09:43:37,J1822-1617,4.8110437163536695,-0.2840280950780217,32.0,486,358.0,358.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3588550529867935
22/03/2017 09:43:37,22/03/2017 09:50:46,J1701-3006B,4.455874136855754,-0.5251063328285298,83.0,640,946.0,346.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.8486131849007943
22/03/2017 09:50:46,22/03/2017 09:53:47,J1737-3102,4.61448546321459,-0.5416314204671681,6.0,182,775.0,175.0,0,180,4,0,1,0,Completed: Shortened interval; scintillation of 1.0420286315301597
22/03/2017 09:53:47,22/03/2017 09:55:57,J1709-3626,4.493142901410727,-0.6358641708507474,20.0,153,410.0,110.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.3893138186023428
22/03/2017 09:55:57,22/03/2017 10:03:22,B2036+53,5.402023836607295,0.9306134356728255,237.0,570,208.0,208.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.738271479251385
22/03/2017 10:03:22,22/03/2017 10:13:33,B1817-13,4.801092358013162,-0.24019948386467627,68.0,543,843.0,543.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:13:33,22/03/2017 10:43:17,B1757-23,4.71238898038469,-0.4139339209313218,36.0,1244,1748.0,1748.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:43:17,22/03/2017 10:56:07,J1826-1419,4.8289181422777085,-0.2497682514887352,342.0,570,428.0,428.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3312663467636408
22/03/2017 10:56:07,22/03/2017 11:04:59,J1831-1423,4.849768209132292,-0.25081350978520733,3.0,529,529.0,529.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:04:59,22/03/2017 11:34:12,J1535-4415,4.083773743693892,-0.7722674696582776,75.0,1150,1678.0,1678.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 11:34:12,22/03/2017 11:48:22,J1542-5034,4.113557132880706,-0.8825480377002638,8.0,842,842.0,842.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:48:22,22/03/2017 12:01:10,B1911+09,5.034744021022826,0.16775426031015941,257.0,910,511.0,511.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7817777551159384
22/03/2017 12:01:10,22/03/2017 12:08:39,J1853+0011,4.945824440733261,0.0033437599586124698,16.0,475,433.0,433.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:08:39,22/03/2017 12:14:56,J1852+0033,4.9426706307749075,0.009700636945320706,1.0,842,376.0,376.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.240976648410376
22/03/2017 12:14:56,22/03/2017 12:16:47,B1846-06,4.926659780159685,-0.11544916669629493,9.0,153,102.0,102.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:16:47,22/03/2017 12:18:01,J1759-2549,4.710579655726789,-0.4505518982655251,34.0,72,40.0,40.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.8137652441553314
22/03/2017 12:18:01,22/03/2017 12:26:30,J1807-2459A,4.744412543590557,-0.43578495108040455,2.0,507,507.0,507.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:26:30,22/03/2017 12:34:36,J1807-2459B,4.744450039444265,-0.4363230288165892,1.0,507,485.0,485.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:34:36,22/03/2017 12:49:33,J1738-2736,4.6174596497040925,-0.48158579162070875,7.0,769,890.0,890.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 12:49:33,22/03/2017 13:10:05,B1736-31,4.62252663141084,-0.5499954260936698,6.0,1244,1226.0,1226.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:10:05,22/03/2017 13:28:44,J1714-3810,4.512093540984777,-0.6659841904170395,11.0,881,1108.0,1108.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:28:44,22/03/2017 13:32:27,J1143-5536,3.0681281092707438,-0.9703812474931973,51.0,1211,incomplete,172.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 13:32:27,22/03/2017 13:41:02,J2043+2740,5.426774059841619,0.4831459220465192,215.0,85,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 13:41:02,22/03/2017 13:52:10,J1748-2446J,4.660378168675259,-0.432041711920763,78.0,507,incomplete,590.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 6
22/03/2017 13:52:10,22/03/2017 14:22:39,J1804-28,4.733332931408621,-0.49072840801907236,2.0,1150,1827.0,1827.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 14:22:39,22/03/2017 14:24:15,J1758-2846,4.704782980948603,-0.5020633518834133,7.0,89,389.0,89.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:24:15,22/03/2017 14:30:13,J1702-3932,4.460360527514622,-0.6897929054826477,15.0,288,343.0,343.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:30:13,22/03/2017 14:45:50,J1637-4450,4.354098337668512,-0.7823617753126594,7.0,1106,930.0,930.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:45:50,22/03/2017 15:00:45,J1638-42,4.356850867343011,-0.7423661010621658,3.0,890,892.0,892.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:00:45,22/03/2017 15:02:48,J1543-5149,4.11782437563537,-0.9041063203802138,14.0,186,109.0,109.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7009640719425607
22/03/2017 15:02:48,22/03/2017 15:11:28,J1702-4310,4.461275370930876,-0.753206534971775,15.0,562,505.0,505.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.113756329703764
22/03/2017 15:11:28,22/03/2017 15:20:21,J1700-3919,4.452209112687287,-0.6862051872797011,3.0,189,530.0,530.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:20:21,22/03/2017 15:20:47,J1748-2446E,4.660378168675259,-0.432041711920763,16.0,344,incomplete,10.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0102 (PRN E12)
22/03/2017 15:20:47,22/03/2017 15:36:24,J1724-35,4.558436395948356,-0.6251187604226358,12.0,481,935.0,925.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:36:24,22/03/2017 15:40:38,J1748-2446E,4.660378168675259,-0.432041711920763,10.0,344,254.0,244.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:40:38,22/03/2017 15:48:11,J1759-2307,4.710276041158995,-0.4033795270935672,2.0,510,451.0,451.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1297367612949774
22/03/2017 15:48:11,22/03/2017 15:54:33,J1840-1122,4.88867203449156,-0.1983338832461434,14.0,261,368.0,368.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:54:33,22/03/2017 15:55:51,J1845-1351,4.909574824833966,-0.24146387794500995,2.0,298,226.0,76.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.9550336202136047
22/03/2017 15:55:51,22/03/2017 16:00:05,J1748-2446J,4.660378168675259,-0.432041711920763,16.0,507,828.0,238.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:00:05,22/03/2017 16:02:53,J1759-3107,4.7096296148372865,-0.5429840506374637,4.0,186,164.0,164.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:02:53,22/03/2017 16:02:59,J1748-2446S,4.660378168675259,-0.432041711920763,6.0,204,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 16:02:59,22/03/2017 16:05:34,J1712-392,4.505494741971195,-0.6931866012504145,16.0,139,139.0,139.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:05:34,22/03/2017 16:07:48,J1659-4316,4.450326338756698,-0.7551167008753467,4.0,318,incomplete,130.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 97 [+]
22/03/2017 16:07:48,22/03/2017 16:13:38,J1843-1448,4.900111867795808,-0.2582475942899729,35.0,415,315.0,315.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:13:38,22/03/2017 16:18:43,B1826-17,4.842062362318582,-0.3115223637474246,5.0,751,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 16:18:43,22/03/2017 16:28:48,J2007+0910,5.27075639456212,0.16005120117511434,35.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:28:48,22/03/2017 16:29:06,J2043+2740,5.426774059841619,0.4831459220465192,18.0,85,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:29:06,22/03/2017 16:32:02,B2028+22,5.3698287660044866,0.3922231401079789,5.0,179,incomplete,171.0,0,180,3,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 16:32:02,22/03/2017 16:44:01,B1941-17,5.166554922236046,-0.31119705376740003,40.0,640,679.0,679.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:44:01,22/03/2017 16:50:30,J1808-3249,4.7476213602182815,-0.5725940462112286,26.0,400,incomplete,363.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:50:30,22/03/2017 16:51:03,J1546-5302,4.128241824152621,-0.9254947728276709,33.0,262,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
