Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 01:59:34,1490230774000
Duration,  1 day, 12 hours, 59 minutes, 34 seconds,133174000
Slew time, 0 day, 1 hour, 43 minutes, 35 seconds,6215000.0
Integration time, 1 day, 2 hours, 48 minutes, 59 seconds,9.6539E7
Waiting time, 0 day, 8 hours, 27 minutes, 0 second,3.042E7
Relative slew time, 0.04666826858095424
Relative integration time, 0.7249087659753405
Relative waiting time, 0.22842296544370522
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 21:05:24,21/03/2017 21:18:36,J2317+1439,6.096234120297008,0.2558422663572685,3.0,2597,789.0,789.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.291015445599795
21/03/2017 21:18:36,21/03/2017 21:45:37,J2243+1518,5.947919775176239,0.2671571122704591,8.0,1703,2333.0,1613.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:45:37,21/03/2017 23:23:34,J2307+2225,6.054931729380185,0.3914876292723677,6.0,4689,5871.0,5871.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:23:34,21/03/2017 23:28:53,J0006+1834,0.02652900463031381,0.3243355045254685,9.0,524,310.0,310.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.689721384432332
21/03/2017 23:28:53,21/03/2017 23:34:13,J2234+2114,5.912058495035511,0.3706827228121779,20.0,542,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:34:13,22/03/2017 00:48:56,J2227+30,5.879577917655897,0.5340707511102649,7.0,5293,4476.0,4476.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1825888453002713
22/03/2017 00:48:56,22/03/2017 00:50:53,B0045+33,0.21191060557193486,0.5969413892765495,10.0,133,107.0,107.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.245592955739609
22/03/2017 00:50:53,22/03/2017 01:26:47,B0011+47,0.06237734024575567,0.8338475338054486,13.0,1709,2141.0,2141.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:26:47,22/03/2017 01:32:59,J0102+4839,0.2748893571891069,0.8377580409572782,1.0,255,371.0,371.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:32:59,22/03/2017 01:42:09,J0106+4855,0.28980174120635516,0.8540080259207076,0.0,1238,incomplete,550.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-4 (PRN 15)
22/03/2017 01:42:09,22/03/2017 01:47:16,B0052+51,0.24328275343242856,0.8951840760405984,3.0,354,304.0,304.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.166212083676409
22/03/2017 01:47:16,22/03/2017 01:53:25,J0106+4855,0.28980174120635516,0.8540080259207076,1.0,1238,918.0,368.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7771319041390206
22/03/2017 01:53:25,22/03/2017 02:02:47,B2310+42,6.078736049609773,0.7485185951453288,17.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:02:47,22/03/2017 02:07:08,J2213+53,5.816309732271103,0.9250245035569946,11.0,364,250.0,250.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4586038354685873
22/03/2017 02:07:08,22/03/2017 02:17:59,J1941+2525,5.154597235198319,0.44363021334032426,39.0,612,612.0,612.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:17:59,22/03/2017 02:28:05,J1946+2535,5.178471884924559,0.446763079347654,0.0,910,606.0,606.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5019502177269284
22/03/2017 02:28:05,22/03/2017 02:36:30,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,504.0,504.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.431676616248339
22/03/2017 02:36:30,22/03/2017 02:41:41,J1952+2630,5.203760258617119,0.46264835352319517,0.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:41:41,22/03/2017 02:47:22,J1953+2732,5.206011726079986,0.4807810009100669,1.0,456,340.0,340.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.342142516656407
22/03/2017 02:47:22,22/03/2017 03:20:54,J1957+2831,5.224308376238903,0.49792226734484807,0.0,3073,2012.0,2012.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:20:54,22/03/2017 03:23:08,J2036+2835,5.396439001167071,0.49892389241002033,0.0,133,134.0,134.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:23:08,22/03/2017 03:33:09,J2010+2845,5.279989542643227,0.5019235800991494,4.0,581,597.0,597.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:33:09,22/03/2017 03:38:04,J2006+3102,5.262967637336735,0.5416483889460069,3.0,3754,incomplete,292.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:04,22/03/2017 03:38:04,J2007+3120,5.267186389027013,0.5471197052628004,0.0,938,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:04,22/03/2017 03:38:04,B2002+31,5.257243393722505,0.551863461688353,0.0,890,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:04,22/03/2017 03:38:04,J2006+3102,5.262967637336735,0.5416483889460069,0.0,3754,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:04,22/03/2017 03:38:04,J2002+30,5.248932281268614,0.5337798629015991,0.0,427,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:04,22/03/2017 03:38:06,J1954+2836,5.211200444502061,0.49919325489124483,2.0,1358,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:06,22/03/2017 03:38:06,B1953+29,5.216198317715415,0.5086832708353853,0.0,942,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:06,22/03/2017 03:48:35,J1949+2306,5.188523526975002,0.40344012880370594,5.0,2597,incomplete,624.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:35,22/03/2017 03:48:37,J1944+2236,5.16625244940447,0.3945540758053855,2.0,186,incomplete,0.0,0,180,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:48:37,22/03/2017 03:48:38,J1949+2306,5.188523526975002,0.40344012880370594,1.0,2597,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:38,22/03/2017 03:48:41,J1938+2012,5.1399946471233005,0.35255650890285456,3.0,477,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:48:41,22/03/2017 03:48:42,J1934+19,5.122541354603357,0.33161255787892263,1.0,532,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:48:42,22/03/2017 03:49:58,J1932+17,5.113814708343386,0.29670597283903605,1.0,635,incomplete,75.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:49:58,22/03/2017 03:49:58,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:58,22/03/2017 03:49:58,J1932+17,5.113814708343386,0.29670597283903605,0.0,635,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:49:58,22/03/2017 03:51:45,J1935+1726,5.127191784395295,0.3044070442379886,0.0,322,incomplete,107.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:51:45,22/03/2017 03:51:45,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:45,22/03/2017 03:51:45,J1932+17,5.113814708343386,0.29670597283903605,0.0,635,incomplete,0.0,0,5400,3,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:51:45,22/03/2017 03:51:45,J1935+1726,5.127191784395295,0.3044070442379886,0.0,322,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:51:45,22/03/2017 03:51:51,J1949+2306,5.188523526975002,0.40344012880370594,6.0,2597,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:51,22/03/2017 03:58:06,J2015+2524,5.302361172995289,0.44346537668874697,5.0,570,370.0,370.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5409559353844389
22/03/2017 03:58:06,22/03/2017 03:58:26,J1920+1040,5.065482178032532,0.18631874578720578,20.0,692,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:58:26,22/03/2017 03:58:28,J1916+0844,5.045389147741,0.15245935829851576,2.0,128,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:58:28,22/03/2017 03:58:28,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:58:28,22/03/2017 03:58:28,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:58:28,22/03/2017 03:58:29,J1910+0728,5.01942722967348,0.1304977348765668,1.0,284,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:58:29,22/03/2017 03:58:30,J1907+0534,5.006428962791304,0.09741361294533905,1.0,450,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:58:30,22/03/2017 03:58:30,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:58:30,22/03/2017 03:58:30,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:58:30,22/03/2017 03:58:30,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:58:30,22/03/2017 03:58:30,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:58:30,22/03/2017 03:58:30,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:58:30,22/03/2017 03:58:30,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:58:30,22/03/2017 03:58:30,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:58:30,22/03/2017 03:58:30,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:58:30,22/03/2017 03:58:31,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:58:31,22/03/2017 04:00:30,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,119.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:00:30,22/03/2017 04:00:30,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:30,22/03/2017 04:00:30,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:00:30,22/03/2017 04:00:30,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:30,22/03/2017 04:00:30,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:30,22/03/2017 04:00:30,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:30,22/03/2017 04:03:59,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,incomplete,208.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:03:59,22/03/2017 04:03:59,J1907+0249,5.007788137946295,0.049358880873761855,0.0,402,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:03:59,22/03/2017 04:07:34,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,incomplete,215.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:07:34,22/03/2017 04:07:35,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:07:35,22/03/2017 04:07:36,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:07:36,22/03/2017 04:07:36,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,incomplete,0.0,0,600,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:07:36,22/03/2017 04:12:12,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,275.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:12:12,22/03/2017 04:15:15,J1919+0134,5.06026364356907,0.027617411344404718,0.0,240,183.0,183.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3100008531177243
22/03/2017 04:15:15,22/03/2017 04:15:17,J1911+0101B,5.0230992206145455,0.017988720749360667,2.0,5293,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:15:17,22/03/2017 04:15:25,J1933+0758,5.119589348339765,0.1390785491812607,8.0,104,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:15:25,22/03/2017 04:19:03,B2127+11H,5.628554774434979,0.21234562888799444,21.0,384,497.0,197.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.9445356447624542
22/03/2017 04:19:03,22/03/2017 04:19:24,J1933+0758,5.119589348339765,0.1390785491812607,21.0,104,incomplete,0.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:19:24,22/03/2017 05:45:34,J0557+1550,1.5599934063134906,0.2763731100675954,213.0,4182,4957.0,4957.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:45:34,22/03/2017 05:49:43,B0626+24,1.6977492494792945,0.42345226793254537,14.0,609,235.0,235.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5869348289576046
22/03/2017 05:49:43,22/03/2017 05:57:45,J0517+22,1.3839006527271704,0.38862664677740405,12.0,477,incomplete,470.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2460 (732)
22/03/2017 05:57:45,22/03/2017 05:59:58,J0538+2817,1.476625428940753,0.493681703887056,6.0,127,127.0,127.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:59:58,22/03/2017 06:01:40,J0517+22,1.3839006527271704,0.38862664677740405,7.0,477,565.0,95.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:01:40,22/03/2017 06:09:23,J0453+1559,1.2817562530918758,0.27906508796776525,8.0,455,455.0,455.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:09:23,22/03/2017 08:00:49,J0337+1715,0.9500282278657441,0.3011411841416568,23.0,5293,6663.0,6663.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 08:00:49,22/03/2017 08:06:02,J0605+37,1.5926129424448257,0.6457718232379019,20.0,284,293.0,293.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:06:02,22/03/2017 08:11:16,B0458+46,1.3180552705356499,0.8185889443385201,14.0,562,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 08:11:16,22/03/2017 08:16:23,J0519+54,1.3962634015954636,0.949750001293581,7.0,153,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 08:16:23,22/03/2017 08:39:33,J0408+551,1.0821041362364845,0.9599310885968813,11.0,1150,incomplete,1379.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 08:39:33,22/03/2017 08:50:00,J0740+41,2.011491962923465,0.7167485461523381,327.0,473,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 08:50:00,22/03/2017 09:01:54,J0645+5158,1.7714424245127065,0.907061772699451,14.0,427,700.0,700.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:01:54,22/03/2017 09:03:39,J0636+5129,1.728228403264108,0.8985534947632836,3.0,231,102.0,102.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2737658007103745
22/03/2017 09:03:39,22/03/2017 09:08:50,J0519+54,1.3962634015954636,0.949750001293581,11.0,153,incomplete,300.0,0,180,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 09:08:50,22/03/2017 09:24:16,B0458+46,1.3180552705356499,0.8185889443385201,364.0,562,862.0,562.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:24:16,22/03/2017 09:37:42,J0740+41,2.011491962923465,0.7167485461523381,333.0,473,773.0,473.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:37:42,22/03/2017 09:40:41,J0519+54,1.3962634015954636,0.949750001293581,26.0,153,753.0,153.0,23220,180,3,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 18:07:41,22/03/2017 20:34:07,J1931+30,5.111487602674059,0.5337798629015991,89.0,829,1497.0,1497.0,7200,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:34:07,22/03/2017 18:49:42,J1913+3732,5.03293956874242,0.6551398779979815,87.0,1410,848.0,848.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6634883581462894
22/03/2017 18:49:42,22/03/2017 18:51:44,J1946+3417,5.176728869688264,0.5984282013293657,4.0,127,118.0,118.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:51:44,22/03/2017 18:54:59,B2000+32,5.245036124601745,0.5635392295705138,3.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:54:59,22/03/2017 19:09:02,B2002+31,5.257243393722505,0.551863461688353,0.0,890,843.0,843.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:09:02,22/03/2017 19:15:34,J2006+3102,5.262967637336735,0.5416483889460069,2.0,3754,incomplete,390.0,0,600,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 70 [+]
22/03/2017 19:15:34,22/03/2017 19:25:57,J2002+30,5.248932281268614,0.5337798629015991,1.0,427,622.0,622.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:25:57,22/03/2017 20:08:58,J2006+3102,5.262967637336735,0.5416483889460069,1.0,3754,incomplete,2580.0,0,600,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite DUMMY MASS 2 [-]
22/03/2017 20:08:58,22/03/2017 20:29:18,J2007+3120,5.267186389027013,0.5471197052628004,7.0,938,1213.0,1213.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:29:18,22/03/2017 22:11:58,J2006+3102,5.262967637336735,0.5416483889460069,3.0,3754,9419.0,6157.0,0,600,5,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 22:11:58,22/03/2017 22:12:57,J2018+3431,5.318396094609779,0.602431952696483,19.0,1368,incomplete,40.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 22 [+]
22/03/2017 22:12:57,22/03/2017 22:18:03,J2011+3331,5.284342539241804,0.5850956457177915,1.0,305,305.0,305.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:18:03,22/03/2017 22:48:21,J2018+3431,5.318396094609779,0.602431952696483,1.0,1368,1857.0,1817.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 22:48:21,22/03/2017 22:57:30,J2021+3651,5.32801460411752,0.6431771004166037,6.0,575,543.0,543.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:57:30,22/03/2017 23:14:05,B2011+38,5.293464866187613,0.6765250579530913,3.0,881,992.0,992.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
