Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 04:06:15,1490238375000
Duration,  1 day, 15 hours, 6 minutes, 15 seconds,140775000
Slew time, 0 day, 1 hour, 41 minutes, 51 seconds,6111000.0
Integration time, 0 day, 22 hours, 39 minutes, 24 seconds,8.1564E7
Waiting time, 0 day, 14 hours, 45 minutes, 0 second,5.31E7
Relative slew time, 0.04340969632392115
Relative integration time, 0.5793926478423016
Relative waiting time, 0.3771976558337773
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:05:51,21/03/2017 19:09:05,B1920+21,5.074074361218049,0.3696315013074281,3.0,240,191.0,191.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2560677680435501
21/03/2017 19:09:05,21/03/2017 19:24:21,J1946+2535,5.178471884924559,0.446763079347654,6.0,910,910.0,910.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:24:21,21/03/2017 19:28:49,J1941+2525,5.154597235198319,0.44363021334032426,3.0,612,265.0,265.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3056058977585976
21/03/2017 19:28:49,21/03/2017 19:57:37,J1946+2611,5.17823262937293,0.4572239041449545,0.0,1728,1728.0,1728.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:57:37,21/03/2017 20:04:13,B1915+22,5.051580630540398,0.39060856510577985,11.0,364,385.0,385.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:04:13,21/03/2017 20:08:55,B1925+22,5.092585686874961,0.39414043277266275,0.0,354,282.0,282.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.253821809771241
21/03/2017 20:08:55,21/03/2017 20:35:34,J1954+2836,5.211200444502061,0.49919325489124483,7.0,1358,1592.0,1592.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:35:34,21/03/2017 20:50:22,B2002+31,5.257243393722505,0.551863461688353,4.0,890,884.0,884.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:50:22,21/03/2017 20:51:33,J1954+43,5.214171140333059,0.7650359887908478,10.0,153,61.0,61.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.517327638071405
21/03/2017 20:51:33,21/03/2017 20:53:33,B2000+32,5.245036124601745,0.5635392295705138,9.0,192,111.0,111.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7254959099080154
21/03/2017 20:53:33,21/03/2017 20:54:12,B2027+37,5.364260147581895,0.6586105136969403,7.0,47,32.0,32.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4742284804678034
21/03/2017 20:54:12,21/03/2017 21:01:53,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,incomplete,460.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 71 [-]
21/03/2017 21:01:53,21/03/2017 21:46:14,J2018+3431,5.318396094609779,0.602431952696483,3.0,1368,2658.0,2658.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:46:14,21/03/2017 21:52:36,J2005+3552,5.2612586691108225,0.6261092347731424,11.0,402,371.0,371.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0822501713790977
21/03/2017 21:52:36,21/03/2017 21:56:02,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,665.0,205.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:56:02,21/03/2017 21:59:05,J2011+3331,5.284342539241804,0.5850956457177915,4.0,305,479.0,179.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.7075333513558832
21/03/2017 21:59:05,21/03/2017 22:12:53,J2007+3120,5.267186389027013,0.5471197052628004,2.0,938,826.0,826.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:12:53,21/03/2017 23:15:21,J1957+2831,5.224308376238903,0.49792226734484807,4.0,3073,3744.0,3744.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:15:21,21/03/2017 23:22:53,J1853+0545,4.947892874063031,0.10062434002985507,40.0,422,412.0,412.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0243968167058295
21/03/2017 23:22:53,21/03/2017 23:48:41,J1907+0919,5.0057737371012845,0.1627039561940414,356.0,1244,1192.0,1192.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:48:41,22/03/2017 00:11:32,B1919+14,5.0675750459718305,0.24995587438332456,361.0,1410,1010.0,1010.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:11:32,22/03/2017 00:25:26,J2044+4614,5.432250030369751,0.8071856902265109,338.0,529,496.0,496.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0665814682699297
22/03/2017 00:25:26,22/03/2017 01:04:48,J1902+0723,4.983899671030144,0.12911073141628054,401.0,1961,1961.0,1961.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:04:48,22/03/2017 01:30:08,J1904+0800,4.991896187886365,0.13988135215581,8.0,1116,1512.0,1512.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:30:08,22/03/2017 01:38:21,J1940+2246,5.1487212933832724,0.39735329303737565,347.0,165,146.0,146.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:38:21,22/03/2017 01:51:57,J1919+1314,5.059490317266332,0.23114607318363678,12.0,612,804.0,804.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:51:57,22/03/2017 01:59:40,B1855+09,4.963744815940518,0.16967128429110123,9.0,243,454.0,454.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:59:40,22/03/2017 02:12:26,J1933+1726,5.118178031473371,0.3042690662643448,10.0,640,756.0,756.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:12:26,22/03/2017 02:36:08,J1913+0904,5.032443168014332,0.15846329092537628,12.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:36:08,22/03/2017 02:53:24,J2010+2845,5.279989542643227,0.5019235800991494,339.0,581,697.0,697.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:53:24,22/03/2017 03:12:59,B1913+105,5.044853840715002,0.1835184619651171,25.0,1238,1150.0,1150.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:12:59,22/03/2017 03:15:56,J1904+0738,4.992189475922752,0.133477399760666,7.0,182,170.0,170.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:15:56,22/03/2017 03:21:10,J1938+2012,5.1399946471233005,0.35255650890285456,14.0,477,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:21:10,22/03/2017 03:48:39,B1910+10,5.029917458420539,0.18520658320274047,12.0,5293,incomplete,1637.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:39,22/03/2017 03:52:05,B1911+09,5.034744021022826,0.16775426031015941,4.0,202,202.0,202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:52:05,22/03/2017 03:54:33,J1910+0728,5.01942722967348,0.1304977348765668,2.0,284,incomplete,146.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:33,22/03/2017 03:54:34,J1907+0731,5.008716071331938,0.13129675630440343,1.0,1045,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:34,22/03/2017 03:54:34,J1906+0722,5.002637234991347,0.12884311426430806,0.0,548,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:34,22/03/2017 03:56:34,J1907+0534,5.006428962791304,0.09741361294533905,1.0,450,incomplete,119.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:56:34,22/03/2017 03:58:11,J1937+1505,5.136817420664149,0.2633459434418889,11.0,202,86.0,86.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.36213069933003
22/03/2017 03:58:11,22/03/2017 04:03:21,J1914+0631,5.03652862018299,0.11401023969076181,10.0,635,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:03:21,22/03/2017 04:10:20,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,incomplete,418.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:10:20,22/03/2017 04:12:12,J1911+0101B,5.0230992206145455,0.017988720749360667,8.0,5293,incomplete,104.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:12:12,22/03/2017 04:13:09,J2055+2539,5.479519364277931,0.4479775376188334,34.0,47,23.0,23.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0029774609113478
22/03/2017 04:13:09,22/03/2017 04:20:37,B2025+21,5.355011211543263,0.37992147776350554,7.0,352,441.0,441.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:20:37,22/03/2017 04:29:47,J2007+0809,5.267512765597136,0.142404322552304,14.0,284,536.0,536.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:29:47,22/03/2017 05:06:00,B0011+47,0.06237734024575567,0.8338475338054486,295.0,1709,1878.0,1878.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:06:00,22/03/2017 05:18:41,J2139+2242,5.669912969054862,0.3963933619487788,45.0,545,716.0,716.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:18:41,22/03/2017 05:25:16,B2127+11H,5.628554774434979,0.21234562888799444,11.0,384,384.0,384.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:25:16,22/03/2017 05:30:14,J0538+2817,1.476625428940753,0.493681703887056,247.0,127,51.0,51.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.4914694474233823
22/03/2017 05:30:14,22/03/2017 05:36:41,J0605+37,1.5926129424448257,0.6457718232379019,9.0,284,378.0,378.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:36:41,22/03/2017 05:39:56,B0045+33,0.21191060557193486,0.5969413892765495,63.0,133,132.0,132.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.007046139084165
22/03/2017 05:39:56,22/03/2017 05:53:16,J0006+1834,0.02652900463031381,0.3243355045254685,377.0,524,473.0,423.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:53:16,22/03/2017 05:58:31,J2317+1439,6.096234120297008,0.2558422663572685,15.0,2597,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:58:31,22/03/2017 06:05:18,J0633+0632,1.7180010320107069,0.11419737777167009,241.0,263,166.0,166.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5815725520379693
22/03/2017 06:05:18,22/03/2017 06:09:12,J0241+16,0.7058402383273735,0.28041623315375563,69.0,165,165.0,165.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:09:12,22/03/2017 06:15:06,J2234+2114,5.912058495035511,0.3706827228121779,54.0,542,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:15:06,22/03/2017 06:22:00,J2215+1538,5.82792002606563,0.27302224274041786,8.0,389,406.0,406.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:22:00,22/03/2017 06:27:34,J2205+1444,5.7826573844649305,0.25729692314268515,3.0,548,331.0,331.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6552781822341907
22/03/2017 06:27:34,22/03/2017 06:27:44,J2143+0654,5.68565583890785,0.12051270622590723,10.0,354,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 06:27:44,22/03/2017 06:40:50,J0102+4839,0.2748893571891069,0.8377580409572782,301.0,255,485.0,485.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:28:50,22/03/2017 08:29:12,J2317+1439,6.096234120297008,0.2558422663572685,47.0,2597,incomplete,695.0,32820,5400,2,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 16:08:12,22/03/2017 16:25:40,J1857+0143,4.963498808291791,0.030189347922690807,89.0,512,479.0,479.0,480,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.068201046053437
22/03/2017 16:17:40,22/03/2017 16:58:14,J1854+0317,4.95012173223988,0.05745526934829111,88.0,1323,2346.0,2346.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:58:14,22/03/2017 17:03:19,J1907+0249,5.007788137946295,0.049358880873761855,5.0,402,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 17:03:19,22/03/2017 17:24:14,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,5267.0,1254.0,0,5400,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:24:14,22/03/2017 17:29:31,J1902+02,4.982915014443811,0.03490658503988659,5.0,481,612.0,312.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5435626310853623
22/03/2017 17:29:31,22/03/2017 17:46:02,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,991.0,991.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:46:02,22/03/2017 17:50:04,J1902+0248,4.986570024785696,0.04914071471726257,3.0,273,239.0,239.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.142874610857057
22/03/2017 17:50:04,22/03/2017 17:54:38,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,273.0,273.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:54:38,22/03/2017 18:04:21,J1855+0307,4.954308340783102,0.054494027384074065,1.0,613,582.0,582.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0538247873245898
22/03/2017 18:04:21,22/03/2017 18:07:15,J1907+0534,5.006428962791304,0.09741361294533905,1.0,450,292.0,173.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.8409484365697424
22/03/2017 18:07:15,22/03/2017 18:11:25,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,250.0,250.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5975309669694897
22/03/2017 18:11:25,22/03/2017 18:20:43,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,858.0,558.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1371977805774296
22/03/2017 18:20:43,22/03/2017 18:37:13,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,989.0,989.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:37:13,22/03/2017 18:38:17,J1910+0728,5.01942722967348,0.1304977348765668,3.0,284,207.0,61.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:38:17,22/03/2017 18:46:33,J1906+0722,5.002637234991347,0.12884311426430806,0.0,548,496.0,496.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:46:33,22/03/2017 19:00:39,J1907+0731,5.008716071331938,0.13129675630440343,1.0,1045,845.0,845.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:00:39,22/03/2017 19:07:25,J1917+0834,5.051917551808085,0.14978139296817103,1.0,549,405.0,405.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3543788990011365
22/03/2017 19:07:25,22/03/2017 19:09:51,J1916+0844,5.045389147741,0.15245935829851576,1.0,128,145.0,145.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:09:51,22/03/2017 19:13:05,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,194.0,194.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6617991117246345
22/03/2017 19:13:05,22/03/2017 19:19:46,J1909+0749,5.014054597181476,0.13658171024217847,2.0,402,399.0,399.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0066875432222833
22/03/2017 19:19:46,22/03/2017 20:32:22,B1910+10,5.029917458420539,0.18520658320274047,2.0,5293,5991.0,4354.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:32:22,22/03/2017 20:39:39,B1933+15,5.131378538382623,0.2724458962363148,14.0,575,423.0,423.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:39:39,22/03/2017 20:44:25,J1932+17,5.113814708343386,0.29670597283903605,3.0,635,583.0,283.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.2444918076843514
22/03/2017 20:44:25,22/03/2017 21:05:51,J1924+1628,5.078908123303498,0.2873975501617329,2.0,1410,1284.0,1284.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:05:51,22/03/2017 21:10:54,J1938+2010,5.140601149038368,0.35222538115865676,3.0,606,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 21:10:54,22/03/2017 21:14:08,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,493.0,193.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.473938616045623
22/03/2017 21:14:08,22/03/2017 21:25:05,J1935+2025,5.129954713323255,0.3565324659016339,1.0,656,956.0,656.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:25:05,22/03/2017 21:28:12,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:28:12,22/03/2017 21:34:34,J1938+2010,5.140601149038368,0.35222538115865676,2.0,606,980.0,380.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.5932690508798677
22/03/2017 21:34:34,22/03/2017 21:45:18,J1913+1145,5.034102612522718,0.205236660437781,10.0,1410,1214.0,634.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3097042501042049
22/03/2017 21:45:18,22/03/2017 22:02:34,B1900+06,4.9865712610605835,0.10953594270917001,6.0,1358,1030.0,1030.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 22:02:34,22/03/2017 22:09:20,J1907+0249,5.007788137946295,0.049358880873761855,4.0,402,702.0,402.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:09:20,22/03/2017 22:24:36,J1901+0510,4.982758662031652,0.09034018133795094,5.0,844,911.0,911.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:24:36,22/03/2017 22:36:15,J1941+43,5.1574479396432436,0.7571820071568733,354.0,477,485.0,345.0,19800,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
