Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 05:13:38,1490242418000
Duration,  1 day, 16 hours, 13 minutes, 38 seconds,144818000
Slew time, 0 day, 2 hours, 49 minutes, 43 seconds,1.0183E7
Integration time, 1 day, 5 hours, 26 minutes, 55 seconds,1.06015E8
Waiting time, 0 day, 7 hours, 57 minutes, 0 second,2.862E7
Relative slew time, 0.07031584471543592
Relative integration time, 0.732056788520764
Relative waiting time, 0.19762736676380008
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 00:21:11,22/03/2017 00:31:50,J1934+19,5.122541354603357,0.33161255787892263,339.0,532,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:31:50,22/03/2017 00:34:42,J1848+0351,4.9249002701075195,0.0673682546859378,24.0,189,148.0,148.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2793359187548008
22/03/2017 00:34:42,22/03/2017 00:49:28,J2138+4911,5.6635934227216,0.8584111037725444,305.0,581,581.0,581.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:49:28,22/03/2017 00:51:11,J1901+0621,4.978985114744737,0.11092052210105073,53.0,50,50.0,50.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:51:11,22/03/2017 01:06:44,J1913+1145,5.034102612522718,0.205236660437781,353.0,1410,incomplete,580.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 32 [+]
22/03/2017 01:06:44,22/03/2017 01:37:34,J1911+10,5.022184922613683,0.17453292519943295,5.0,1293,1845.0,1845.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:37:34,22/03/2017 01:45:50,J2028+3332,5.359605063578616,0.5852882137119282,335.0,165,161.0,161.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:45:50,22/03/2017 01:50:13,J1934+19,5.122541354603357,0.33161255787892263,20.0,532,543.0,243.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.1878286982684116
22/03/2017 01:50:13,22/03/2017 01:54:06,J1935+1726,5.127191784395295,0.3044070442379886,1.0,322,232.0,232.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3902980373202976
22/03/2017 01:54:06,22/03/2017 01:59:07,J1932+17,5.113814708343386,0.29670597283903605,1.0,635,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:59:07,22/03/2017 02:04:16,J1920+1040,5.065482178032532,0.18631874578720578,7.0,692,302.0,302.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2901994585962195
22/03/2017 02:04:16,22/03/2017 02:15:10,J1856+0102,4.958807872316796,0.01808645918747235,13.0,481,641.0,641.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:15:10,22/03/2017 02:32:12,J2111+40,5.545783698211982,0.6981317007977318,310.0,581,712.0,712.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:32:12,22/03/2017 02:38:04,J1902+02,4.982915014443811,0.03490658503988659,52.0,481,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:38:04,22/03/2017 02:45:36,J2036+2835,5.396439001167071,0.49892389241002033,324.0,133,128.0,128.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:45:36,22/03/2017 02:51:41,J1900+0227,4.976995439397463,0.04291570705181613,37.0,322,328.0,328.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:51:41,22/03/2017 03:06:31,J2033+1734,5.381978526526395,0.30688045697999955,26.0,864,864.0,864.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:06:31,22/03/2017 03:09:01,J1941+1026,5.155436011348008,0.18222013092710576,17.0,193,133.0,133.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4470109974303764
22/03/2017 03:09:01,22/03/2017 04:12:22,J1911+0101B,5.0230992206145455,0.017988720749360667,12.0,5293,incomplete,3789.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:12:22,22/03/2017 04:59:07,J2204+27,5.779948706187889,0.47182067445580045,321.0,2414,2484.0,2484.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:59:07,22/03/2017 05:29:18,J2151+2315,5.722418290719025,0.4058511072398636,12.0,1245,1799.0,1799.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:29:18,22/03/2017 05:36:50,B2127+11A,5.628559320435904,0.21235437444198796,16.0,456,436.0,436.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:36:50,22/03/2017 06:46:32,J0557+1550,1.5599934063134906,0.2763731100675954,235.0,4182,3947.0,3947.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:46:32,22/03/2017 06:49:08,J0006+1834,0.02652900463031381,0.3243355045254685,106.0,524,incomplete,50.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite BEIDOU IGSO 4
22/03/2017 06:49:08,22/03/2017 06:55:12,J2243+1518,5.947919775176239,0.2671571122704591,15.0,1703,1329.0,349.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:55:12,22/03/2017 07:01:56,J0137+1654,0.4249789462143593,0.2951647501467888,328.0,104,76.0,76.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.37295933070486
22/03/2017 07:01:56,22/03/2017 07:14:13,J0625+10,1.6831518973920316,0.17918713653808452,276.0,402,461.0,461.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:14:13,22/03/2017 07:24:11,B0458+46,1.3180552705356499,0.8185889443385201,36.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:24:11,22/03/2017 07:35:31,J0229+20,0.6503533125243871,0.36593736650147773,38.0,1116,642.0,642.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7384412329815386
22/03/2017 07:35:31,22/03/2017 07:47:21,J0453+1559,1.2817562530918758,0.27906508796776525,322.0,455,388.0,388.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1729501224796943
22/03/2017 07:47:21,22/03/2017 07:56:16,B0331+45,0.9393250842215719,0.8016562932307203,30.0,545,505.0,505.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0794324973658935
22/03/2017 07:56:16,22/03/2017 08:01:57,J0645+5158,1.7714424245127065,0.907061772699451,331.0,427,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 21 [+]
22/03/2017 08:01:57,22/03/2017 08:04:02,J0519+54,1.3962634015954636,0.949750001293581,13.0,153,112.0,112.0,11640,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.362495803882264Waited for more observables to rise above the horizon. 
22/03/2017 16:01:02,22/03/2017 21:05:18,J1851+0118,4.938713096696012,0.02297532034778091,89.0,1703,1187.0,1187.0,16980,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:22:18,22/03/2017 18:19:17,J1855+0205,4.9554294239393,0.036537498263139075,86.0,5293,6933.0,6933.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:19:17,22/03/2017 18:29:24,J2017+0603,5.311815405568848,0.1056194170803032,8.0,518,599.0,599.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:29:24,22/03/2017 19:39:25,J1956+0838,5.222334917909262,0.1507615407872702,6.0,6023,4195.0,4195.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 19:39:25,22/03/2017 19:57:55,J2047+1053,5.441063943092322,0.1899500002587162,4.0,1096,1106.0,1106.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:57:55,22/03/2017 20:05:48,B2127+11C,5.628774409576931,0.2125336347853919,5.0,1436,1594.0,468.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:05:48,22/03/2017 20:14:52,B2127+11E,5.628554992601135,0.21239023174665653,1.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:14:52,22/03/2017 20:19:53,B2127+11G,5.6285377574747715,0.21233530235658682,1.0,154,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 20:19:53,22/03/2017 20:23:35,J2143+0654,5.68565583890785,0.12051270622590723,5.0,354,217.0,217.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6287835242423974
22/03/2017 20:23:35,22/03/2017 20:38:53,J2043+1711,5.42512924919179,0.3000459848970053,18.0,871,900.0,900.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:38:53,22/03/2017 20:42:17,B2034+19,5.398488090430964,0.34409311647172536,5.0,167,199.0,199.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:42:17,22/03/2017 20:49:40,J2017+2043,5.31226867993834,0.36172869893576587,5.0,456,438.0,438.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0421147001962114
22/03/2017 20:49:40,22/03/2017 20:55:45,J2007+20,5.2665310178928895,0.3551745027808461,3.0,311,362.0,362.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:55:45,22/03/2017 21:06:49,J1953+1846A,5.208789708472744,0.3277437447036685,3.0,700,661.0,661.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:06:49,22/03/2017 21:29:10,B1943+18,5.17316317511641,0.32414691200351686,4.0,768,1337.0,1337.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 21:29:10,22/03/2017 21:37:12,J2015+2524,5.302361172995289,0.44346537668874697,6.0,570,776.0,476.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1974141769617728
22/03/2017 21:37:12,22/03/2017 21:42:47,J2105+28,5.523967082562054,0.4971279486097182,7.0,829,328.0,328.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.526480226273215
22/03/2017 21:42:47,22/03/2017 22:08:36,J2038+35,5.40179403492245,0.6108652381980153,9.0,1643,1540.0,1540.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0671173646501178
22/03/2017 22:08:36,22/03/2017 22:10:16,B2035+36,5.39942620490391,0.6345440231970861,5.0,179,95.0,95.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8855716044022437
22/03/2017 22:10:16,22/03/2017 22:13:10,J2111+4606,5.547538481330759,0.8047485318515732,11.0,387,163.0,163.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.375420127324756
22/03/2017 22:13:10,22/03/2017 22:15:58,B2021+51,5.335607731750373,0.9060694182414888,9.0,193,159.0,159.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:15:58,22/03/2017 22:20:42,B2022+50,5.339394347190064,0.8835964860707576,1.0,477,283.0,283.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6880926139093082
22/03/2017 22:20:42,22/03/2017 22:23:10,J1941+43,5.1574479396432436,0.7571820071568733,8.0,477,incomplete,140.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 94 [+]
22/03/2017 22:23:10,22/03/2017 22:46:46,J1913+3732,5.03293956874242,0.6551398779979815,6.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:46:46,22/03/2017 22:58:51,J2234+2114,5.912058495035511,0.3706827228121779,315.0,542,710.0,410.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.320923899694771
22/03/2017 22:58:51,23/03/2017 00:27:13,J2227+30,5.879577917655897,0.5340707511102649,9.0,5293,5293.0,5293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:27:13,23/03/2017 00:36:31,B2310+42,6.078736049609773,0.7485185951453288,13.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:36:31,23/03/2017 00:40:01,J2225+35,5.867796945204935,0.619591884457987,10.0,234,200.0,200.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:40:01,23/03/2017 00:59:07,J2122+54,5.598143575771812,0.9520771069629067,17.0,1410,1129.0,1129.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:59:07,23/03/2017 02:28:23,B1914+13,5.0482681410642165,0.23062596506654248,44.0,5293,5312.0,5312.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 02:28:23,23/03/2017 02:36:48,J1941+1341,5.153438554741152,0.23896660267361475,12.0,609,493.0,493.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:36:48,23/03/2017 02:40:14,J1947+10,5.181882549171165,0.1873320063807247,2.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:40:14,23/03/2017 02:46:36,J1939+10,5.145157912827116,0.18762289458939044,2.0,658,incomplete,380.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU I2-S
23/03/2017 02:46:36,23/03/2017 02:53:07,J1944+0907,5.166853006291774,0.15922764478131782,1.0,570,390.0,390.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4624061106938577
23/03/2017 02:53:07,23/03/2017 02:54:29,J1933+0758,5.119589348339765,0.1390785491812607,3.0,104,79.0,79.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3231507237587083
23/03/2017 02:54:29,23/03/2017 03:44:23,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,3411.0,2993.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 03:44:23,23/03/2017 03:48:35,B1923+04,5.089414278179983,0.07898390567164117,9.0,202,243.0,243.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:48:35,23/03/2017 04:02:40,J1941+0121,5.154251005507956,0.023753446305961715,3.0,842,842.0,842.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:02:40,23/03/2017 04:06:02,J1939+10,5.145157912827116,0.18762289458939044,8.0,658,574.0,194.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:06:02,23/03/2017 04:06:04,J1935+12,5.127995508515839,0.21031217486531673,2.0,1709,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 04:06:04,23/03/2017 04:06:15,J1910+0225,5.01857492722209,0.04229320628527147,11.0,575,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 04:06:15,23/03/2017 04:08:16,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,120.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 04:08:16,23/03/2017 04:13:45,B2127+11G,5.6285377574747715,0.21233530235658682,29.0,154,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 04:13:45,23/03/2017 04:39:25,J0106+4855,0.28980174120635516,0.8540080259207076,302.0,1238,1238.0,1238.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:39:25,23/03/2017 04:51:24,B0052+51,0.24328275343242856,0.8951840760405984,365.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:51:24,23/03/2017 05:13:38,J2317+1439,6.096234120297008,0.2558422663572685,396.0,2597,1933.0,938.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.5770585160160513
