Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 19:39:52,1490294392000
Duration,  2 days, 6 hours, 39 minutes, 52 seconds,196792000
Slew time, 0 day, 2 hours, 16 minutes, 19 seconds,8179000.0
Integration time, 1 day, 10 hours, 15 minutes, 33 seconds,1.23333E8
Waiting time, 0 day, 18 hours, 8 minutes, 0 second,6.528E7
Relative slew time, 0.04156164884751413
Relative integration time, 0.6267175494938819
Relative waiting time, 0.331720801658604
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 20:55:57,21/03/2017 21:01:06,J1845+0623,4.909363203662161,0.11168943659929047,9.0,402,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:01:06,21/03/2017 21:09:54,J1922+1733,5.0740515992157205,0.3064190694959612,13.0,512,515.0,515.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:09:54,21/03/2017 21:18:33,J1848+12,4.924010152189003,0.22398392067260564,10.0,598,509.0,509.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:18:33,21/03/2017 21:22:28,J1839+15,4.882558582454136,0.2617993877991494,6.0,327,229.0,229.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:22:28,21/03/2017 21:48:54,B1953+29,5.216198317715415,0.5086832708353853,18.0,942,1568.0,1568.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:48:54,21/03/2017 21:52:11,B2000+32,5.245036124601745,0.5635392295705138,5.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:52:11,21/03/2017 22:20:09,B2002+31,5.257243393722505,0.551863461688353,0.0,890,1678.0,1678.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:20:09,21/03/2017 22:22:45,J1940+2246,5.1487212933832724,0.39735329303737565,11.0,165,145.0,145.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:22:45,21/03/2017 22:26:14,J2011+3331,5.284342539241804,0.5850956457177915,11.0,305,198.0,198.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.544018998512436
21/03/2017 22:26:14,21/03/2017 22:30:34,B1925+22,5.092585686874961,0.39414043277266275,12.0,354,248.0,248.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4268036912070678
21/03/2017 22:30:34,21/03/2017 22:35:34,B1930+22,5.115468407809651,0.39003987865783835,0.0,178,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:35:34,21/03/2017 22:52:27,B2011+38,5.293464866187613,0.6765250579530913,17.0,881,996.0,996.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:52:27,21/03/2017 23:05:17,J2001+42,5.244714402242961,0.7455464788102445,5.0,644,765.0,765.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:05:17,21/03/2017 23:10:46,J1909+1148,5.013458276353711,0.2059488517353309,29.0,1728,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:10:46,21/03/2017 23:20:14,B1911+13,5.032682888987093,0.2446016890518871,359.0,211,209.0,209.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:20:14,21/03/2017 23:28:14,J1917+1737,5.050108445316341,0.3076220376828983,360.0,231,420.0,120.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.9284304834897663
21/03/2017 23:28:14,21/03/2017 23:38:23,B1842+14,4.908367246068921,0.2601225142389278,372.0,231,237.0,237.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:38:23,21/03/2017 23:59:21,J1913+1145,5.034102612522718,0.205236660437781,356.0,1410,902.0,902.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5631260514723906
21/03/2017 23:59:21,22/03/2017 00:10:51,J2021+3651,5.32801460411752,0.6431771004166037,340.0,575,350.0,350.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:10:51,22/03/2017 00:56:10,J1928+1746,5.09945595730928,0.3102304322500038,381.0,2072,2338.0,2338.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:56:10,22/03/2017 01:04:05,B1925+18,5.092756001921134,0.32932666137249117,370.0,123,105.0,105.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:04:05,22/03/2017 01:46:39,B1919+14,5.0675750459718305,0.24995587438332456,366.0,1410,2188.0,2188.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:46:39,22/03/2017 03:20:04,B1914+13,5.0482681410642165,0.23062596506654248,10.0,5293,5595.0,5595.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:20:04,22/03/2017 03:26:55,J1938+2012,5.1399946471233005,0.35255650890285456,17.0,477,394.0,394.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.209877364115328
22/03/2017 03:26:55,22/03/2017 03:32:23,J1935+2025,5.129954713323255,0.3565324659016339,1.0,656,327.0,327.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0059077280715387
22/03/2017 03:32:23,22/03/2017 03:46:44,J1851+0118,4.938713096696012,0.02297532034778091,22.0,1703,839.0,839.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:46:44,22/03/2017 03:51:59,J1907+0731,5.008716071331938,0.13129675630440343,5.0,1045,incomplete,310.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:59,22/03/2017 03:52:00,J1911+10,5.022184922613683,0.17453292519943295,1.0,1293,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:00,22/03/2017 03:52:09,J1935+1726,5.127191784395295,0.3044070442379886,9.0,322,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:52:09,22/03/2017 03:55:53,J1907+0602,5.008712435229331,0.10538346504909872,13.0,545,incomplete,211.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:53,22/03/2017 03:55:53,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:55:53,22/03/2017 03:57:58,J1900+0227,4.976995439397463,0.04291570705181613,3.0,322,incomplete,122.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:58,22/03/2017 03:59:13,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,incomplete,75.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:13,22/03/2017 04:00:30,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,77.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:00:30,22/03/2017 04:00:31,J1856+0102,4.958807872316796,0.01808645918747235,1.0,481,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:31,22/03/2017 04:04:12,B2034+19,5.398488090430964,0.34409311647172536,29.0,167,192.0,192.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:04:12,22/03/2017 04:06:29,J1953+1846A,5.208789708472744,0.3277437447036685,8.0,700,incomplete,129.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:06:29,22/03/2017 04:14:28,J1941+0121,5.154251005507956,0.023753446305961715,16.0,842,463.0,463.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.818801529656729
22/03/2017 04:14:28,22/03/2017 04:15:14,J2055+2539,5.479519364277931,0.4479775376188334,29.0,47,17.0,17.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.7863692823050656
22/03/2017 04:15:14,22/03/2017 04:28:00,J0006+1834,0.02652900463031381,0.3243355045254685,324.0,524,442.0,442.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1858831703029988
22/03/2017 04:28:00,22/03/2017 04:59:42,J2151+2315,5.722418290719025,0.4058511072398636,30.0,1245,1872.0,1872.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:59:42,22/03/2017 05:05:59,B2127+11H,5.628554774434979,0.21234562888799444,17.0,384,360.0,360.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0678121739354594
22/03/2017 05:05:59,22/03/2017 05:15:05,J0453+1559,1.2817562530918758,0.27906508796776525,246.0,455,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:15:05,22/03/2017 05:18:00,J0241+16,0.7058402383273735,0.28041623315375563,36.0,165,139.0,139.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1875362602430448
22/03/2017 05:18:00,22/03/2017 05:33:43,J0229+20,0.6503533125243871,0.36593736650147773,5.0,1116,938.0,938.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1903726336363074
22/03/2017 05:33:43,22/03/2017 05:37:59,J2234+2114,5.912058495035511,0.3706827228121779,59.0,542,197.0,197.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.744918805280658
22/03/2017 05:37:59,22/03/2017 05:51:58,B0331+45,0.9393250842215719,0.8016562932307203,294.0,545,545.0,545.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:51:58,22/03/2017 06:36:21,J2317+1439,6.096234120297008,0.2558422663572685,66.0,2597,2597.0,2597.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:36:21,22/03/2017 06:41:56,B0011+47,0.06237734024575567,0.8338475338054486,335.0,1709,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 06:41:56,22/03/2017 06:54:02,J0102+4839,0.2748893571891069,0.8377580409572782,353.0,255,373.0,373.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:54:02,22/03/2017 07:08:47,J2307+2225,6.054931729380185,0.3914876292723677,36.0,4689,incomplete,849.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 07:08:47,22/03/2017 07:08:58,J2243+1518,5.947919775176239,0.2671571122704591,11.0,1703,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 07:08:58,22/03/2017 07:09:07,J2307+2225,6.054931729380185,0.3914876292723677,9.0,4689,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 07:09:07,22/03/2017 07:19:36,J0740+41,2.011491962923465,0.7167485461523381,259.0,473,370.0,370.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.278220309569981
22/03/2017 16:03:36,23/03/2017 00:57:50,J1851+0232,4.934918460013967,0.04421500771718968,48.0,432,566.0,566.0,31440,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:13:50,22/03/2017 16:20:45,J1845+0623,4.909363203662161,0.11168943659929047,88.0,402,627.0,327.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2277082377080613
22/03/2017 16:20:45,22/03/2017 16:29:53,J1855+0527,4.953467892026215,0.09531776340190254,1.0,542,547.0,547.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:29:53,22/03/2017 16:40:51,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,658.0,658.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:40:51,22/03/2017 16:47:30,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,399.0,399.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:47:30,22/03/2017 16:54:36,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,517.0,426.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1854019288635382
22/03/2017 16:54:36,22/03/2017 17:06:34,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,717.0,717.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:06:34,22/03/2017 17:48:54,J1926+0737,5.090088411603566,0.13297081794527466,0.0,2800,incomplete,2540.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 82 [+]
22/03/2017 17:48:54,22/03/2017 17:54:22,J2007+0809,5.267512765597136,0.142404322552304,0.0,284,328.0,328.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:54:22,22/03/2017 20:04:08,J1956+0838,5.222334917909262,0.1507615407872702,2.0,6023,7784.0,7784.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 20:04:08,22/03/2017 20:06:09,B2127+11G,5.6285377574747715,0.21233530235658682,8.0,154,413.0,113.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3644488448362135
22/03/2017 20:06:09,22/03/2017 20:17:13,J2047+1053,5.441063943092322,0.1899500002587162,9.0,1096,1469.0,655.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:17:13,22/03/2017 20:24:54,J1944+0907,5.166853006291774,0.15922764478131782,13.0,570,748.0,448.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2715551576621196
22/03/2017 20:24:54,22/03/2017 20:27:20,J1947+10,5.181882549171165,0.1873320063807247,2.0,204,144.0,144.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4164390315603814
22/03/2017 20:27:20,22/03/2017 20:30:34,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,193.0,193.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:30:34,22/03/2017 20:42:02,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,687.0,687.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:42:02,22/03/2017 20:43:50,J1933+0758,5.119589348339765,0.1390785491812607,4.0,104,104.0,104.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:43:50,22/03/2017 21:06:05,J1926+0737,5.090088411603566,0.13297081794527466,2.0,2800,3873.0,1333.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:06:05,22/03/2017 21:09:42,B1923+04,5.089414278179983,0.07898390567164117,5.0,202,212.0,212.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:09:42,22/03/2017 21:13:45,J1919+0134,5.06026364356907,0.027617411344404718,3.0,240,240.0,240.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:13:45,22/03/2017 22:38:06,J1911+0101B,5.0230992206145455,0.017988720749360667,4.0,5293,5057.0,5057.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0465823547603958
22/03/2017 22:38:06,22/03/2017 22:43:27,J2007+20,5.2665310178928895,0.3551745027808461,16.0,311,305.0,305.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:43:27,22/03/2017 22:51:04,J2017+2043,5.31226867993834,0.36172869893576587,1.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:51:04,22/03/2017 22:56:55,B2025+21,5.355011211543263,0.37992147776350554,1.0,352,350.0,350.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:56:55,22/03/2017 23:01:16,J2015+2524,5.302361172995289,0.44346537668874697,5.0,570,256.0,256.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2305750666502764
22/03/2017 23:01:16,22/03/2017 23:10:56,J2010+2845,5.279989542643227,0.5019235800991494,3.0,581,577.0,577.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:10:56,22/03/2017 23:13:32,J2036+2835,5.396439001167071,0.49892389241002033,4.0,133,152.0,152.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:13:32,22/03/2017 23:33:15,J2038+35,5.40179403492245,0.6108652381980153,6.0,1643,1177.0,1177.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3956347668799263
22/03/2017 23:33:15,22/03/2017 23:43:20,J2111+40,5.545783698211982,0.6981317007977318,5.0,581,600.0,600.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:43:20,22/03/2017 23:51:47,J2138+4911,5.6635934227216,0.8584111037725444,9.0,581,498.0,498.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1667750936641246
22/03/2017 23:51:47,23/03/2017 00:01:27,J2215+5135,5.827413546061112,0.9004751871121236,3.0,825,577.0,577.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4287773181782861
23/03/2017 00:01:27,23/03/2017 00:07:33,J2213+53,5.816309732271103,0.9250245035569946,2.0,364,364.0,364.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:07:33,23/03/2017 00:19:32,J2208+5500,5.7962180836985615,0.9599718614274626,2.0,455,717.0,717.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:19:32,23/03/2017 00:39:01,J2122+54,5.598143575771812,0.9520771069629067,8.0,1410,1161.0,1161.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:39:01,23/03/2017 00:45:58,J2021+4026,5.329798476057163,0.7059134451932209,15.0,402,702.0,402.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:45:58,23/03/2017 01:05:25,J1909+1148,5.013458276353711,0.2059488517353309,31.0,1728,1436.0,1136.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.520618920826638
23/03/2017 01:05:25,23/03/2017 01:15:38,J1919+1314,5.059490317266332,0.23114607318363678,2.0,612,611.0,611.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:15:38,23/03/2017 01:34:40,J1935+12,5.127995508515839,0.21031217486531673,1.0,1709,1141.0,1141.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4972809414225008
23/03/2017 01:34:40,23/03/2017 01:48:05,J1941+1341,5.153438554741152,0.23896660267361475,3.0,609,802.0,802.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:48:05,23/03/2017 01:51:30,J1937+1505,5.136817420664149,0.2633459434418889,3.0,202,202.0,202.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:51:30,23/03/2017 01:59:35,J1932+17,5.113814708343386,0.29670597283903605,2.0,635,483.0,483.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.315409281319332
23/03/2017 01:59:35,23/03/2017 02:03:14,J1935+1726,5.127191784395295,0.3044070442379886,1.0,322,218.0,218.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4740573858013475
23/03/2017 02:03:14,23/03/2017 02:12:07,J1934+19,5.122541354603357,0.33161255787892263,1.0,532,532.0,532.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:12:07,23/03/2017 02:19:21,J1932+1916,5.115247332771065,0.33645584655320687,1.0,620,433.0,433.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4327406389487214
23/03/2017 02:19:21,23/03/2017 02:21:04,J1931+1952,5.113513929935625,0.34679449830286774,1.0,257,102.0,102.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5265036528661096
23/03/2017 02:21:04,23/03/2017 02:26:32,J1929+2121,5.101033007732561,0.372737751043665,1.0,517,327.0,327.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.583289144783936
23/03/2017 02:26:32,23/03/2017 02:28:43,B1930+22,5.115468407809651,0.39003987865783835,1.0,178,430.0,130.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3641833286369287
23/03/2017 02:28:43,23/03/2017 02:38:57,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:38:57,23/03/2017 02:41:04,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,126.0,126.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.472133276121432
23/03/2017 02:41:04,23/03/2017 03:34:15,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,3191.0,3191.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:34:15,23/03/2017 03:42:45,J1953+1846A,5.208789708472744,0.3277437447036685,10.0,700,629.0,500.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:42:45,23/03/2017 03:42:52,J1924+1628,5.078908123303498,0.2873975501617329,7.0,1410,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
