Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 16:40:56,1490283656000
Duration,  2 days, 3 hours, 40 minutes, 56 seconds,186056000
Slew time, 0 day, 0 hour, 57 minutes, 34 seconds,3454000.0
Integration time, 0 day, 18 hours, 22 minutes, 22 seconds,6.6142E7
Waiting time, 1 day, 8 hours, 21 minutes, 0 second,1.1646E8
Relative slew time, 0.018564303220535754
Relative integration time, 0.3554951197488928
Relative waiting time, 0.6259405770305715
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 01:57:51,22/03/2017 02:03:36,J1828+1359,4.838440876842745,0.24422663718818075,3.0,486,342.0,342.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:03:36,22/03/2017 02:26:03,J1839+15,4.882558582454136,0.2617993877991494,1.0,327,1346.0,1346.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:26:03,22/03/2017 02:37:40,J1859+1526,4.9730531042274695,0.26941581072938026,0.0,598,697.0,697.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:37:40,22/03/2017 02:42:17,J1911+1347,5.026199521686915,0.24073137780235834,1.0,261,276.0,276.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:42:17,22/03/2017 02:44:59,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,162.0,162.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:44:59,22/03/2017 02:49:59,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:49:59,22/03/2017 03:01:30,J1919+1314,5.059490317266332,0.23114607318363678,0.0,612,691.0,691.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:01:30,22/03/2017 03:17:47,J1935+12,5.127995508515839,0.21031217486531673,1.0,1709,976.0,976.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7516295356865972
22/03/2017 03:17:47,22/03/2017 03:17:58,J1947+10,5.181882549171165,0.1873320063807247,1.0,204,incomplete,10.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2434 (721)
22/03/2017 03:17:58,22/03/2017 03:29:40,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,701.0,701.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:29:40,22/03/2017 03:34:40,J1947+10,5.181882549171165,0.1873320063807247,0.0,204,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:34:40,22/03/2017 03:37:55,J1941+1026,5.155436011348008,0.18222013092710576,2.0,193,193.0,193.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:37:55,22/03/2017 03:44:51,J1944+0907,5.166853006291774,0.15922764478131782,1.0,570,415.0,415.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3724533601377362
22/03/2017 03:44:51,22/03/2017 03:49:54,J1933+0758,5.119589348339765,0.1390785491812607,3.0,104,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:49:54,22/03/2017 03:52:38,J1913+0617,5.0309115688736545,0.10966485466697704,4.0,399,160.0,160.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4896775976902634
22/03/2017 03:52:38,22/03/2017 03:58:24,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,346.0,346.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8366127908350753
22/03/2017 03:58:24,22/03/2017 03:59:28,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,incomplete,63.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:28,22/03/2017 03:59:29,J1907+0602,5.008712435229331,0.10538346504909872,1.0,545,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:29,22/03/2017 03:59:29,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:59:29,22/03/2017 03:59:30,J1903+0415,4.987278337573797,0.07417649320975901,1.0,570,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:30,22/03/2017 03:59:31,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:31,22/03/2017 03:59:31,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:59:31,22/03/2017 03:59:31,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:31,22/03/2017 03:59:31,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:31,22/03/2017 03:59:32,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:32,22/03/2017 03:59:32,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:59:32,22/03/2017 03:59:32,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:32,22/03/2017 04:12:14,J1911+0101B,5.0230992206145455,0.017988720749360667,2.0,5293,incomplete,760.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:12:14,22/03/2017 04:20:47,J1941+0121,5.154251005507956,0.023753446305961715,3.0,842,incomplete,510.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 36 [-]
22/03/2017 04:20:47,22/03/2017 04:28:46,J0453+1559,1.2817562530918758,0.27906508796776525,220.0,455,259.0,259.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7550405767999828
22/03/2017 04:28:46,22/03/2017 05:43:15,J0337+1715,0.9500282278657441,0.3011411841416568,17.0,5293,4452.0,4452.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 05:43:15,22/03/2017 05:46:25,J0241+16,0.7058402383273735,0.28041623315375563,36.0,165,154.0,154.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0705300872713495
22/03/2017 05:46:25,22/03/2017 06:00:13,J0106+4855,0.28980174120635516,0.8540080259207076,35.0,1238,793.0,793.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5618091961311344
22/03/2017 06:00:13,22/03/2017 06:11:12,B0052+51,0.24328275343242856,0.8951840760405984,362.0,354,297.0,297.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1910516020162116
22/03/2017 06:11:12,22/03/2017 06:17:21,B0011+47,0.06237734024575567,0.8338475338054486,369.0,1709,incomplete,0.0,3840,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
22/03/2017 07:37:21,22/03/2017 08:02:40,J0645+5158,1.7714424245127065,0.907061772699451,89.0,427,470.0,470.0,31080,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 17:32:40,22/03/2017 19:03:50,J1710+49,4.496331763398225,0.8610290976505359,89.0,231,341.0,341.0,5040,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:07:50,22/03/2017 18:56:10,J1931+30,5.111487602674059,0.5337798629015991,89.0,829,1131.0,1131.0,1680,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:28:10,22/03/2017 18:50:03,J1913+3732,5.03293956874242,0.6551398779979815,88.0,1410,1225.0,1225.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1513045214960973
22/03/2017 18:50:03,22/03/2017 18:52:06,J1946+3417,5.176728869688264,0.5984282013293657,3.0,127,120.0,120.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:52:06,22/03/2017 18:54:10,B2000+32,5.245036124601745,0.5635392295705138,3.0,192,121.0,121.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5833454748221936
22/03/2017 18:54:10,22/03/2017 19:03:50,J1800+50,4.716752303514675,0.8808094958398051,29.0,477,551.0,551.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:03:50,22/03/2017 19:08:53,B1753+52,4.687875831040429,0.9079217313284935,2.0,455,301.0,301.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.510043356046813
22/03/2017 19:18:53,22/03/2017 19:36:17,J1941+43,5.1574479396432436,0.7571820071568733,17.0,477,427.0,427.0,600,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 03:32:17,23/03/2017 11:40:53,B1952+29,5.211447990367635,0.5129197361631309,89.0,768,495.0,67.0,29160,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 03:34:53,23/03/2017 03:36:22,J2002+30,5.248932281268614,0.5337798629015991,89.0,427,incomplete,0.0,1260,20,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
23/03/2017 16:01:22,24/03/2017 04:14:03,J1856+0102,4.958807872316796,0.01808645918747235,89.0,481,432.0,432.0,43440,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:10:03,23/03/2017 16:34:24,B1853+01,4.957509565519468,0.021338104546674008,88.0,1106,1373.0,1373.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:34:24,23/03/2017 16:34:56,J1857+0143,4.963498808291791,0.030189347922690807,4.0,512,454.0,28.0,360,1800,4,0,1,0,Completed: Shortened interval; scintillation of 3.045920769363684Waited for more observables to rise above the horizon. 
