Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 16:00:49,1490281249000
Duration,  2 days, 3 hours, 0 minute, 49 seconds,183649000
Slew time, 0 day, 1 hour, 59 minutes, 9 seconds,7149000.0
Integration time, 0 day, 19 hours, 59 minutes, 40 seconds,7.198E7
Waiting time, 1 day, 5 hours, 2 minutes, 0 second,1.0452E8
Relative slew time, 0.03892751934396593
Relative integration time, 0.39194332667207554
Relative waiting time, 0.5691291539839586
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 04:22:12,22/03/2017 04:32:35,J2215+1538,5.82792002606563,0.27302224274041786,14.0,389,609.0,609.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:32:35,22/03/2017 04:38:56,B2127+11E,5.628554992601135,0.21239023174665653,13.0,543,368.0,368.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4740624961078868
22/03/2017 04:38:56,22/03/2017 05:01:36,B2127+11C,5.628774409576931,0.2125336347853919,1.0,1436,1359.0,1359.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:01:36,22/03/2017 05:08:00,J2105+28,5.523967082562054,0.4971279486097182,18.0,829,366.0,366.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2669409160183975
22/03/2017 05:08:00,22/03/2017 05:21:51,J2047+1053,5.441063943092322,0.1899500002587162,17.0,1096,incomplete,814.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:21:51,22/03/2017 05:26:56,B2127+11G,5.6285377574747715,0.21233530235658682,5.0,154,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:26:56,22/03/2017 05:33:14,J0533+0402,1.4548642856722165,0.07039737056551017,229.0,170,149.0,149.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:33:14,22/03/2017 05:42:11,J2243+1518,5.947919775176239,0.2671571122704591,117.0,1703,incomplete,420.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 52 [+]
22/03/2017 05:42:11,22/03/2017 05:55:13,J0625+10,1.6831518973920316,0.17918713653808452,240.0,402,542.0,542.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:55:13,22/03/2017 06:08:40,B0301+19,0.805259646674883,0.341170174788316,57.0,628,750.0,750.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:08:40,22/03/2017 06:13:27,B0052+51,0.24328275343242856,0.8951840760405984,36.0,354,251.0,251.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4126361768853166
22/03/2017 06:13:27,22/03/2017 06:41:12,J2307+2225,6.054931729380185,0.3914876292723677,35.0,4689,incomplete,1630.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
22/03/2017 06:41:12,22/03/2017 06:47:35,J0622+3749,1.6675537444228539,0.6600912801231532,273.0,154,110.0,110.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3961631317883096
22/03/2017 06:47:35,22/03/2017 06:51:01,J0605+37,1.5926129424448257,0.6457718232379019,3.0,284,203.0,203.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:51:01,22/03/2017 07:00:38,B0458+46,1.3180552705356499,0.8185889443385201,15.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:00:38,22/03/2017 07:24:20,J0408+551,1.0821041362364845,0.9599310885968813,11.0,1150,1411.0,1411.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:24:20,22/03/2017 07:26:59,J0519+54,1.3962634015954636,0.949750001293581,6.0,153,153.0,153.0,30960,180,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
22/03/2017 16:24:59,22/03/2017 17:01:20,B1900+06,4.9865712610605835,0.10953594270917001,89.0,1358,772.0,772.0,1320,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:39:20,22/03/2017 16:44:19,J1903+0601,4.98879633769072,0.10517547997990273,86.0,472,213.0,213.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2162219419262197
22/03/2017 16:44:19,22/03/2017 16:46:05,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,106.0,106.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8548084522499972
22/03/2017 16:46:05,22/03/2017 17:20:37,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,2072.0,2072.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:20:37,22/03/2017 17:26:59,J1909+0749,5.014054597181476,0.13658171024217847,5.0,402,377.0,377.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.06502664037773
22/03/2017 17:26:59,22/03/2017 17:36:08,J1907+0731,5.008716071331938,0.13129675630440343,1.0,1045,858.0,548.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:36:08,22/03/2017 17:39:13,J1910+0728,5.01942722967348,0.1304977348765668,1.0,284,184.0,184.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:39:13,22/03/2017 17:49:11,J1906+0722,5.002637234991347,0.12884311426430806,1.0,548,597.0,597.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:49:11,22/03/2017 18:04:05,J1902+0723,4.983899671030144,0.12911073141628054,2.0,1961,892.0,892.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.199647708141821
22/03/2017 18:04:05,22/03/2017 18:08:21,J1906+0725,5.000368306963755,0.1294452528562461,2.0,123,254.0,254.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:08:21,22/03/2017 18:14:47,J1907+0602,5.008712435229331,0.10538346504909872,1.0,545,596.0,385.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:14:47,22/03/2017 18:57:03,B1913+105,5.044853840715002,0.1835184619651171,3.0,1238,2533.0,2533.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:57:03,22/03/2017 19:22:42,J1946+2611,5.17823262937293,0.4572239041449545,13.0,1728,1526.0,1526.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1321489682293626
22/03/2017 19:22:42,22/03/2017 19:26:46,J1900+30,4.975497365122835,0.5390158506575821,15.0,234,229.0,229.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0231735545324603
22/03/2017 19:26:46,22/03/2017 19:32:22,B2000+40,5.247916354199848,0.7129374742865041,15.0,326,321.0,321.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0157325026701345
22/03/2017 19:32:22,22/03/2017 19:42:49,J1710+49,4.496331763398225,0.8610290976505359,31.0,231,1426.0,596.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:33:49,22/03/2017 21:26:18,B1953+50,5.215535675103295,0.8900950934890015,14.0,166,75.0,75.0,28860,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2096088471891613Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
23/03/2017 03:54:18,23/03/2017 04:04:54,B1914+09,5.046353696679909,0.1720408859157937,89.0,326,362.0,7.0,540,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:56:54,23/03/2017 03:59:23,J1902+0248,4.986570024785696,0.04914071471726257,89.0,273,incomplete,0.0,60,1800,3,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.
23/03/2017 03:58:23,23/03/2017 04:07:49,J1906+0414,5.004571132524609,0.07402833414881194,89.0,477,777.0,477.0,42780,1800,3,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
