Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:02:48,1490194968000
Duration,  1 day, 3 hours, 2 minutes, 48 seconds,97368000
Slew time, 0 day, 2 hours, 5 minutes, 41 seconds,7541000.0
Integration time, 0 day, 15 hours, 40 minutes, 7 seconds,5.6407E7
Waiting time, 0 day, 9 hours, 17 minutes, 0 second,3.342E7
Relative slew time, 0.07744844302029415
Relative integration time, 0.5793176402924985
Relative waiting time, 0.3432339166872073
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:04:10,21/03/2017 17:14:06,J1544+4937,4.11930335455354,0.8662420785732818,16.0,1709,1220.0,580.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:14:06,21/03/2017 17:19:08,J1901+1306,4.982098345797981,0.22887229701923306,53.0,407,249.0,249.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.631804199214678
21/03/2017 17:19:08,21/03/2017 17:21:01,J1917+1737,5.050108445316341,0.3076220376828983,4.0,231,109.0,109.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.109936362307344
21/03/2017 17:21:01,21/03/2017 17:26:15,J1848+0351,4.9249002701075195,0.0673682546859378,14.0,189,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:26:15,21/03/2017 18:03:37,J1842+0257,4.897897844917602,0.05177228337832513,2.0,1039,2240.0,2240.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:03:37,21/03/2017 18:06:03,J1828+0625,4.836600427146518,0.11199438440470835,11.0,135,135.0,135.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:06:03,21/03/2017 18:33:44,B1919+20,5.0695703936391725,0.35003935627053384,18.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:33:44,21/03/2017 18:36:52,B1920+21,5.074074361218049,0.3696315013074281,5.0,240,183.0,183.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3147015088255776
21/03/2017 18:36:52,21/03/2017 18:41:41,J1929+2121,5.101033007732561,0.372737751043665,0.0,517,289.0,289.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7879869677303135
21/03/2017 18:41:41,21/03/2017 18:47:02,J1922+1733,5.0740515992157205,0.3064190694959612,4.0,512,317.0,317.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:47:02,21/03/2017 18:49:42,J1710+49,4.496331763398225,0.8610290976505359,41.0,231,119.0,119.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:49:42,21/03/2017 18:54:55,J1641+3627D,4.370668057254633,0.6363518934139437,13.0,336,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:54:55,21/03/2017 18:57:19,J1946+3417,5.176728869688264,0.5984282013293657,32.0,127,112.0,112.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:57:19,21/03/2017 19:14:26,J1857+0809,4.961775441099551,0.14226518102582555,26.0,792,1001.0,1001.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:14:26,21/03/2017 19:32:09,J1926+2016,5.0889484207138045,0.353725540132114,10.0,1244,1053.0,1053.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:32:09,21/03/2017 19:35:40,B1911+13,5.032682888987093,0.2446016890518871,9.0,211,202.0,202.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:35:40,21/03/2017 19:41:54,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,373.0,373.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8557961698612735
21/03/2017 19:41:54,21/03/2017 19:47:11,J1929+1955,5.1020025599486605,0.3476497581177131,4.0,327,313.0,313.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:47:11,21/03/2017 19:52:29,J1845+0623,4.909363203662161,0.11168943659929047,18.0,402,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:52:29,21/03/2017 19:52:53,J1853+0853,4.945250081965251,0.15512583354461823,2.0,47,22.0,22.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.147879652020176
21/03/2017 19:52:53,21/03/2017 20:21:45,J1909+1148,5.013458276353711,0.2059488517353309,4.0,1728,1728.0,1728.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:21:45,21/03/2017 20:33:05,J1941+43,5.1574479396432436,0.7571820071568733,27.0,477,653.0,653.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:33:05,21/03/2017 20:45:33,J2001+42,5.244714402242961,0.7455464788102445,1.0,644,747.0,747.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:45:33,21/03/2017 20:46:47,J1954+43,5.214171140333059,0.7650359887908478,3.0,153,71.0,71.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1458816420799613
21/03/2017 20:46:47,21/03/2017 21:08:43,J1946+2611,5.17823262937293,0.4572239041449545,16.0,1728,1710.0,1300.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:08:43,21/03/2017 21:23:57,J1946+2535,5.178471884924559,0.446763079347654,4.0,910,910.0,910.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:23:57,21/03/2017 21:27:04,J1931+1952,5.113513929935625,0.34679449830286774,7.0,257,180.0,180.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4252730859253269
21/03/2017 21:27:04,21/03/2017 21:37:24,J1932+1916,5.115247332771065,0.33645584655320687,0.0,620,620.0,620.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:37:24,21/03/2017 21:42:26,J1935+2025,5.129954713323255,0.3565324659016339,2.0,656,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:42:26,21/03/2017 22:29:26,J1957+2831,5.224308376238903,0.49792226734484807,8.0,3073,2812.0,2812.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:29:26,21/03/2017 22:42:50,J1919+1314,5.059490317266332,0.23114607318363678,20.0,612,784.0,784.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:42:50,21/03/2017 22:56:48,B1906+09,5.013368101009025,0.16180171793349657,368.0,322,470.0,470.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:56:48,21/03/2017 23:06:36,J1925+1721,5.083271446433485,0.3028146252210162,357.0,243,231.0,231.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:06:36,21/03/2017 23:37:29,B1919+14,5.0675750459718305,0.24995587438332456,364.0,1410,1489.0,1489.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:37:29,22/03/2017 00:16:16,B1913+105,5.044853840715002,0.1835184619651171,372.0,1238,1955.0,1955.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:16:16,22/03/2017 00:28:01,B1914+09,5.046353696679909,0.1720408859157937,371.0,326,334.0,334.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:28:01,22/03/2017 00:36:48,J1904+0738,4.992189475922752,0.133477399760666,367.0,182,160.0,160.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:36:48,22/03/2017 00:44:40,J1903+0415,4.987278337573797,0.07417649320975901,5.0,570,467.0,467.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:44:40,22/03/2017 00:49:17,J1901+0435,4.980893341393584,0.08010576452972863,1.0,382,276.0,276.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3847066795093723
22/03/2017 00:49:17,22/03/2017 00:56:25,J1900+0227,4.976995439397463,0.04291570705181613,3.0,322,425.0,425.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:56:25,22/03/2017 01:05:39,J1856+0102,4.958807872316796,0.01808645918747235,3.0,481,551.0,551.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:05:39,22/03/2017 01:18:38,J2015+2524,5.302361172995289,0.44346537668874697,327.0,570,452.0,452.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2602349800501296
22/03/2017 01:18:38,22/03/2017 01:25:32,J1857+0143,4.963498808291791,0.030189347922690807,36.0,512,378.0,378.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.356109498463529
22/03/2017 01:25:32,22/03/2017 01:39:24,B2310+42,6.078736049609773,0.7485185951453288,287.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:39:24,22/03/2017 01:53:43,J2043+1711,5.42512924919179,0.3000459848970053,41.0,871,818.0,818.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:53:43,22/03/2017 02:07:56,J2017+0603,5.311815405568848,0.1056194170803032,17.0,518,836.0,836.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:07:56,22/03/2017 03:11:49,J2227+30,5.879577917655897,0.5340707511102649,318.0,5293,3515.0,3515.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.505672105647042
22/03/2017 03:11:49,22/03/2017 03:27:23,J2139+2242,5.669912969054862,0.3963933619487788,388.0,545,546.0,546.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:27:23,22/03/2017 03:30:09,B2127+11G,5.6285377574747715,0.21233530235658682,12.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:30:09,22/03/2017 03:37:26,B0045+33,0.21191060557193486,0.5969413892765495,304.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:37:26,22/03/2017 04:16:30,B2127+11C,5.628774409576931,0.2125336347853919,57.0,1436,2287.0,2287.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:16:30,22/03/2017 04:28:22,B0331+45,0.9393250842215719,0.8016562932307203,284.0,545,428.0,428.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.272167720564286
22/03/2017 04:28:22,22/03/2017 04:37:52,J0006+1834,0.02652900463031381,0.3243355045254685,46.0,524,524.0,524.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:37:52,22/03/2017 06:07:07,J2307+2225,6.054931729380185,0.3914876292723677,374.0,4689,5711.0,4981.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:07:07,22/03/2017 06:19:08,J0621+0336,1.6632421266719581,0.06305254025943692,260.0,427,461.0,461.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:19:08,22/03/2017 06:22:08,J0622+3749,1.6675537444228539,0.6600912801231532,26.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:22:08,22/03/2017 06:31:47,B0458+46,1.3180552705356499,0.8185889443385201,17.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:31:47,22/03/2017 06:39:22,J0229+20,0.6503533125243871,0.36593736650147773,33.0,1116,1042.0,422.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.1745200933147695
22/03/2017 11:18:22,22/03/2017 16:03:48,J1012+5307,2.672785151988384,0.9270733295670593,326.0,118,60.0,60.0,33420,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9574355711953402Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
