Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 06:11:14,1490245874000
Duration,  1 day, 17 hours, 11 minutes, 14 seconds,148274000
Slew time, 0 day, 2 hours, 32 minutes, 9 seconds,9129000.0
Integration time, 1 day, 5 hours, 25 minutes, 5 seconds,1.05905E8
Waiting time, 0 day, 9 hours, 14 minutes, 0 second,3.324E7
Relative slew time, 0.0615684476037606
Relative integration time, 0.7142519929320043
Relative waiting time, 0.22417955946423512
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:25:03,21/03/2017 15:28:41,J1549+2113,4.143770963894292,0.37043110451168204,9.0,346,209.0,209.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6565987913371065
21/03/2017 15:28:41,21/03/2017 16:45:02,J1022+1001,2.718204916782272,0.17507964958762018,88.0,3754,4493.0,4493.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:45:02,21/03/2017 17:33:01,B0940+16,2.5460063185519446,0.2884495958497406,23.0,3073,2856.0,2856.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:33:01,21/03/2017 17:42:30,J1645+1012,4.38764247506106,0.17810134781787157,258.0,532,311.0,311.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.711833906991082
21/03/2017 17:42:30,21/03/2017 17:52:47,B1810+02,4.768616725733095,0.04274660403984512,22.0,613,595.0,595.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:52:47,21/03/2017 17:57:45,J1720+2150,4.537950593853073,0.38112560950327723,27.0,507,271.0,271.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8675292550809441
21/03/2017 17:57:45,21/03/2017 18:05:35,J1802+03,4.724315396939985,0.06341362948912731,21.0,644,449.0,449.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:05:35,21/03/2017 18:13:30,J1342+2822B,3.587457889512921,0.4952863402087923,79.0,647,696.0,396.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6352109223035225
21/03/2017 18:13:30,21/03/2017 18:24:12,B1848+04,4.935158297342012,0.07510733547748931,275.0,647,367.0,367.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7631547650135
21/03/2017 18:24:12,21/03/2017 18:34:54,J1629+43,4.3153265755559795,0.7676539826688393,53.0,405,589.0,589.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:34:54,21/03/2017 18:45:58,J1855+0307,4.954308340783102,0.054494027384074065,51.0,613,613.0,613.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:45:58,21/03/2017 19:28:35,J1907+0919,5.0057737371012845,0.1627039561940414,5.0,1244,2552.0,2552.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:28:35,21/03/2017 19:30:24,J1848+0351,4.9249002701075195,0.0673682546859378,14.0,189,95.0,95.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9888920401227186
21/03/2017 19:30:24,21/03/2017 19:50:46,B1639+36A,4.370659330608373,0.6362473675842965,46.0,842,1176.0,1176.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:50:46,21/03/2017 20:39:17,J1741+2758,4.633377197926385,0.48815404737238066,10.0,1116,2901.0,2901.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:39:17,21/03/2017 20:46:31,J1853+0545,4.947892874063031,0.10062434002985507,19.0,422,415.0,415.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0174769562349824
21/03/2017 20:46:31,21/03/2017 20:55:29,J1855+0527,4.953467892026215,0.09531776340190254,1.0,542,537.0,537.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:55:29,21/03/2017 21:02:30,B1915+22,5.051580630540398,0.39060856510577985,16.0,364,405.0,405.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:02:30,21/03/2017 21:07:04,B1855+09,4.963744815940518,0.16967128429110123,14.0,243,260.0,260.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:07:04,21/03/2017 21:11:10,J1929+1955,5.1020025599486605,0.3476497581177131,11.0,327,235.0,235.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:11:10,21/03/2017 21:13:39,J1822+1120,4.809443831206008,0.19807644718147424,18.0,346,131.0,131.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.646293184601754
21/03/2017 21:13:39,21/03/2017 21:28:05,J1842+0257,4.897897844917602,0.05177228337832513,8.0,1039,858.0,858.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:28:05,21/03/2017 21:42:54,J1931+30,5.111487602674059,0.5337798629015991,28.0,829,861.0,861.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:42:54,21/03/2017 21:52:56,B1852+10,4.950141367193965,0.18811740454412218,21.0,581,881.0,581.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:52:56,21/03/2017 21:55:49,B1930+22,5.115468407809651,0.39003987865783835,12.0,178,161.0,161.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1032147263768486
21/03/2017 21:55:49,21/03/2017 22:01:04,B2000+40,5.247916354199848,0.7129374742865041,19.0,326,296.0,296.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1015558963870895
21/03/2017 22:01:04,21/03/2017 22:09:19,J1810+1744,4.758733289789313,0.3096862773743265,27.0,664,468.0,468.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4196446140851617
21/03/2017 22:09:19,21/03/2017 22:19:55,J2011+3331,5.284342539241804,0.5850956457177915,331.0,305,305.0,305.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:19:55,21/03/2017 22:27:04,J1901+1306,4.982098345797981,0.22887229701923306,22.0,407,407.0,407.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:27:04,21/03/2017 22:46:08,J1913+3732,5.03293956874242,0.6551398779979815,357.0,1410,787.0,787.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7907816472043254
21/03/2017 22:46:08,21/03/2017 22:53:35,B2000+32,5.245036124601745,0.5635392295705138,353.0,192,94.0,94.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.037988570199977
21/03/2017 22:53:35,21/03/2017 23:05:20,J1848+12,4.924010152189003,0.22398392067260564,24.0,598,681.0,681.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:05:20,21/03/2017 23:12:11,B1925+18,5.092756001921134,0.32932666137249117,350.0,123,61.0,61.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:12:11,21/03/2017 23:37:58,J1954+2836,5.211200444502061,0.49919325489124483,353.0,1358,1194.0,1194.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:37:58,21/03/2017 23:46:22,B2021+51,5.335607731750373,0.9060694182414888,358.0,193,146.0,146.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:46:22,22/03/2017 00:00:11,B2022+50,5.339394347190064,0.8835964860707576,361.0,477,468.0,468.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0199981322617315
22/03/2017 00:00:11,22/03/2017 00:13:47,J1918+1541,5.053288144325266,0.27379949603397263,386.0,692,430.0,430.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6104862912927613
22/03/2017 00:13:47,22/03/2017 00:30:47,J1924+17,5.078908123303498,0.29670597283903605,361.0,659,659.0,659.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:30:47,22/03/2017 00:41:04,J1931+1952,5.113513929935625,0.34679449830286774,360.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:41:04,22/03/2017 00:45:40,J1839+15,4.882558582454136,0.2617993877991494,17.0,327,259.0,259.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:45:40,22/03/2017 00:50:37,J1857+0809,4.961775441099551,0.14226518102582555,7.0,792,980.0,290.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:50:37,22/03/2017 01:45:50,J1949+2306,5.188523526975002,0.40344012880370594,339.0,2597,2974.0,2974.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:45:50,22/03/2017 01:46:58,J1924+1639,5.079134397968815,0.29079491112092887,21.0,80,47.0,47.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7082273863377442
22/03/2017 01:46:58,22/03/2017 01:56:52,B1911+11,5.036010839171565,0.19840369641622319,6.0,844,588.0,588.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:56:52,22/03/2017 02:07:40,J1935+2025,5.129954713323255,0.3565324659016339,8.0,656,640.0,640.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.025718185405978
22/03/2017 02:07:40,22/03/2017 02:29:17,J1904+0800,4.991896187886365,0.13988135215581,17.0,1116,1280.0,1280.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:29:17,22/03/2017 02:43:08,J1919+1314,5.059490317266332,0.23114607318363678,4.0,612,827.0,827.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:43:08,22/03/2017 02:49:24,B2027+37,5.364260147581895,0.6586105136969403,333.0,47,343.0,43.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0924265861958995
22/03/2017 02:49:24,22/03/2017 03:12:02,J1902+0723,4.983899671030144,0.12911073141628054,37.0,1961,1321.0,1321.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.484674268589694
22/03/2017 03:12:02,22/03/2017 03:23:18,J1933+1726,5.118178031473371,0.3042690662643448,9.0,640,667.0,667.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:23:18,22/03/2017 03:52:20,B1913+105,5.044853840715002,0.1835184619651171,9.0,1238,incomplete,1733.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:20,22/03/2017 03:56:33,J1920+1040,5.065482178032532,0.18631874578720578,5.0,692,incomplete,248.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:56:33,22/03/2017 03:56:34,B1914+09,5.046353696679909,0.1720408859157937,1.0,326,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:34,22/03/2017 03:56:38,J1907+0602,5.008712435229331,0.10538346504909872,4.0,545,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:38,22/03/2017 04:03:19,J1907+0249,5.007788137946295,0.049358880873761855,2.0,402,399.0,399.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0082533690594941
22/03/2017 04:03:19,22/03/2017 04:04:39,J2055+2539,5.479519364277931,0.4479775376188334,33.0,47,47.0,47.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:04:39,22/03/2017 04:24:11,J1956+0838,5.222334917909262,0.1507615407872702,22.0,6023,incomplete,1150.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 5 [+]
22/03/2017 04:24:11,22/03/2017 04:28:29,J2007+0809,5.267512765597136,0.142404322552304,1.0,284,257.0,257.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:28:29,22/03/2017 04:35:33,B2127+11E,5.628554992601135,0.21239023174665653,15.0,543,409.0,409.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3280827829450679
22/03/2017 04:35:33,22/03/2017 04:45:23,B2127+11A,5.628559320435904,0.21235437444198796,1.0,456,589.0,589.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:45:23,22/03/2017 04:51:07,J0137+1654,0.4249789462143593,0.2951647501467888,298.0,104,46.0,46.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.2504300061160514
22/03/2017 04:51:07,22/03/2017 05:22:51,J2151+2315,5.722418290719025,0.4058511072398636,52.0,1245,1852.0,1852.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:22:51,22/03/2017 05:35:47,J0517+22,1.3839006527271704,0.38862664677740405,262.0,477,625.0,514.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:35:47,22/03/2017 05:45:24,B0331+45,0.9393250842215719,0.8016562932307203,32.0,545,545.0,545.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:45:24,22/03/2017 05:47:59,J0538+2817,1.476625428940753,0.493681703887056,28.0,127,127.0,127.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:47:59,22/03/2017 05:51:16,B0045+33,0.21191060557193486,0.5969413892765495,64.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:51:16,22/03/2017 06:03:56,J0605+37,1.5926129424448257,0.6457718232379019,297.0,284,463.0,463.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:03:56,22/03/2017 06:08:57,J0622+3749,1.6675537444228539,0.6600912801231532,1.0,154,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:08:57,22/03/2017 06:29:33,J0408+551,1.0821041362364845,0.9599310885968813,28.0,1150,1208.0,1208.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:29:33,22/03/2017 06:36:00,J0102+4839,0.2748893571891069,0.8377580409572782,31.0,255,356.0,356.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:36:00,22/03/2017 06:41:05,J2307+2225,6.054931729380185,0.3914876292723677,35.0,4689,incomplete,270.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
22/03/2017 15:55:05,23/03/2017 01:25:40,J1746+2245,4.651363543088708,0.39720251598255063,239.0,3754,4874.0,756.0,33240,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:11:40,22/03/2017 16:34:49,J1851+0118,4.938713096696012,0.02297532034778091,87.0,1703,1302.0,1302.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:34:49,22/03/2017 17:19:28,J1911+0101B,5.0230992206145455,0.017988720749360667,0.0,5293,2679.0,2679.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.975770165383659
22/03/2017 17:19:28,22/03/2017 17:27:08,J1941+0121,5.154251005507956,0.023753446305961715,2.0,842,458.0,458.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8403296906555604
22/03/2017 17:27:08,22/03/2017 17:30:53,B1923+04,5.089414278179983,0.07898390567164117,5.0,202,220.0,220.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:30:53,22/03/2017 17:40:37,J1914+0631,5.03652862018299,0.11401023969076181,3.0,635,581.0,581.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0936948987756385
22/03/2017 17:40:37,22/03/2017 17:52:08,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,incomplete,690.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 39 [B]
22/03/2017 17:52:08,22/03/2017 19:09:49,J1926+0737,5.090088411603566,0.13297081794527466,0.0,2800,4661.0,4661.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:09:49,22/03/2017 19:31:31,J2047+1053,5.441063943092322,0.1899500002587162,2.0,1096,1300.0,1300.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:31:31,22/03/2017 19:56:49,B2127+11C,5.628774409576931,0.2125336347853919,4.0,1436,1705.0,1514.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:56:49,22/03/2017 20:04:56,J2139+2242,5.669912969054862,0.3963933619487788,10.0,545,477.0,477.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:04:56,22/03/2017 20:08:02,B2110+27,5.554829557919938,0.4869579635397153,8.0,166,178.0,178.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:08:02,22/03/2017 20:21:52,J2105+28,5.523967082562054,0.4971279486097182,1.0,829,829.0,829.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:21:52,22/03/2017 20:23:59,J2036+2835,5.396439001167071,0.49892389241002033,6.0,133,121.0,121.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:23:59,22/03/2017 20:51:14,J2038+35,5.40179403492245,0.6108652381980153,4.0,1643,1631.0,1631.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.007403425154229
22/03/2017 20:51:14,22/03/2017 21:01:10,J2111+40,5.545783698211982,0.6981317007977318,4.0,581,592.0,592.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:01:10,22/03/2017 21:04:17,J2021+3651,5.32801460411752,0.6431771004166037,9.0,575,348.0,178.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:04:17,22/03/2017 21:06:06,J2028+3332,5.359605063578616,0.5852882137119282,2.0,165,107.0,107.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:06:06,22/03/2017 22:09:25,J2006+3102,5.262967637336735,0.5416483889460069,4.0,3754,3795.0,3795.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 22:09:25,22/03/2017 22:14:34,J2015+2524,5.302361172995289,0.44346537668874697,9.0,570,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 22:14:34,22/03/2017 22:20:52,B2025+21,5.355011211543263,0.37992147776350554,3.0,352,375.0,375.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:20:52,22/03/2017 22:23:52,J2017+2043,5.31226867993834,0.36172869893576587,3.0,456,177.0,177.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5691145416718952
22/03/2017 22:23:52,22/03/2017 22:31:43,J2007+20,5.2665310178928895,0.3551745027808461,3.0,311,468.0,468.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:31:43,22/03/2017 22:42:07,J1953+1846A,5.208789708472744,0.3277437447036685,5.0,700,619.0,619.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:42:07,22/03/2017 22:58:11,B1943+18,5.17316317511641,0.32414691200351686,5.0,768,959.0,959.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 22:58:11,22/03/2017 23:08:32,J1941+1341,5.153438554741152,0.23896660267361475,6.0,609,615.0,615.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:08:32,23/03/2017 00:54:53,J2307+2225,6.054931729380185,0.3914876292723677,311.0,4689,6410.0,6070.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:54:53,23/03/2017 01:00:06,B2310+42,6.078736049609773,0.7485185951453288,29.0,545,284.0,284.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9163532350567785
23/03/2017 01:00:06,23/03/2017 01:09:50,J2208+5500,5.7962180836985615,0.9599718614274626,13.0,455,571.0,571.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:09:50,23/03/2017 01:15:45,J2138+4911,5.6635934227216,0.8584111037725444,6.0,581,349.0,349.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.666052621755992
23/03/2017 01:15:45,23/03/2017 01:36:59,J1924+1628,5.078908123303498,0.2873975501617329,41.0,1410,1233.0,1233.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:36:59,23/03/2017 01:43:23,J1932+17,5.113814708343386,0.29670597283903605,2.0,635,382.0,382.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6611177765320613
23/03/2017 01:43:23,23/03/2017 01:46:35,J1935+1726,5.127191784395295,0.3044070442379886,0.0,322,192.0,192.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6752717101705397
23/03/2017 01:46:35,23/03/2017 01:54:38,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,482.0,482.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:54:38,23/03/2017 02:01:40,J1925+1721,5.083271446433485,0.3028146252210162,4.0,243,418.0,418.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:01:40,23/03/2017 02:20:52,B1919+14,5.0675750459718305,0.24995587438332456,4.0,1410,1148.0,1148.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 02:20:52,23/03/2017 02:47:15,J1935+12,5.127995508515839,0.21031217486531673,2.0,1709,1581.0,1581.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0807631737577503
23/03/2017 02:47:15,23/03/2017 02:49:03,J1947+10,5.181882549171165,0.1873320063807247,3.0,204,105.0,105.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9469368597200327
23/03/2017 02:49:03,23/03/2017 02:49:14,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU I2-S
23/03/2017 02:49:14,23/03/2017 02:58:45,J1944+0907,5.166853006291774,0.15922764478131782,1.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:58:45,23/03/2017 04:20:18,J1956+0838,5.222334917909262,0.1507615407872702,0.0,6023,6043.0,4893.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 04:20:18,23/03/2017 04:27:51,J2017+0603,5.311815405568848,0.1056194170803032,11.0,518,442.0,442.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:27:51,23/03/2017 04:42:25,J2033+1734,5.381978526526395,0.30688045697999955,10.0,864,864.0,864.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:42:25,23/03/2017 04:45:14,J2156+2618,5.743857042585898,0.45916931600314276,17.0,193,152.0,152.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.269650223038788
23/03/2017 04:45:14,23/03/2017 05:00:56,J2204+27,5.779948706187889,0.47182067445580045,1.0,2414,2904.0,941.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:00:56,23/03/2017 05:56:51,J2227+30,5.879577917655897,0.5340707511102649,356.0,5293,incomplete,2999.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 05:56:51,23/03/2017 06:11:14,B0011+47,0.06237734024575567,0.8338475338054486,341.0,1709,incomplete,522.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
