Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 04:37:43,1490240263000
Duration,  1 day, 15 hours, 37 minutes, 43 seconds,142663000
Slew time, 0 day, 1 hour, 43 minutes, 18 seconds,6198000.0
Integration time, 1 day, 4 hours, 59 minutes, 25 seconds,1.04365E8
Waiting time, 0 day, 8 hours, 55 minutes, 0 second,3.21E7
Relative slew time, 0.043445041811822266
Relative integration time, 0.7315491753292724
Relative waiting time, 0.22500578285890524
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:30:09,21/03/2017 15:36:04,J1640+2224,4.364540848022992,0.3909966186058234,11.0,395,344.0,344.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:36:04,21/03/2017 15:41:34,J1739+0612,4.622065719044209,0.10834810070908354,20.0,366,310.0,310.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:41:34,21/03/2017 15:47:31,B1257+12,3.4036521463529263,0.22134882305275824,68.0,352,289.0,289.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2171726138543655
21/03/2017 15:47:31,21/03/2017 15:51:50,B1133+16,3.0371090778789545,0.27665640609401493,28.0,192,231.0,231.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:51:50,21/03/2017 16:00:04,J1807+04,4.744750293598751,0.07126761112310179,258.0,165,236.0,236.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:00:04,21/03/2017 16:17:42,J1806+1023,4.742358756191207,0.1813120749023876,6.0,647,1052.0,1052.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:17:42,21/03/2017 16:33:07,J1746+2540,4.651802057063271,0.4481496464756274,17.0,640,908.0,908.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:33:07,21/03/2017 16:39:47,J1855+0307,4.954308340783102,0.054494027384074065,25.0,613,375.0,375.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.633317973274336
21/03/2017 16:39:47,21/03/2017 16:54:25,J1854+0317,4.95012173223988,0.05745526934829111,1.0,1323,877.0,877.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:54:25,21/03/2017 17:04:22,J1855+0527,4.953467892026215,0.09531776340190254,3.0,542,594.0,594.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:04:22,21/03/2017 17:09:29,J1915+1410,5.042213739333153,0.24750465641163474,7.0,257,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:09:29,21/03/2017 17:14:30,J1853+0545,4.947892874063031,0.10062434002985507,10.0,422,291.0,291.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4493047285820355
21/03/2017 17:14:30,21/03/2017 17:21:21,J1911+1347,5.026199521686915,0.24073137780235834,7.0,261,404.0,404.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:21:21,21/03/2017 17:44:44,J1849+2423,4.928713545451534,0.4257923472159776,12.0,1096,1391.0,1391.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:44:44,21/03/2017 18:06:48,J1741+2758,4.633377197926385,0.48815404737238066,16.0,1116,1308.0,1308.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:06:48,21/03/2017 18:08:00,J1843+2024,4.901915738299797,0.356311875676729,12.0,364,incomplete,60.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 73 [-]
21/03/2017 18:08:00,21/03/2017 18:37:09,J1923+2515,5.076180559836729,0.4408925499925424,9.0,2414,1740.0,1740.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.38713938688005
21/03/2017 18:37:09,21/03/2017 18:43:45,B1918+26,5.06424546681339,0.4685161844053578,5.0,644,391.0,391.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6470149551770985
21/03/2017 18:43:45,21/03/2017 18:52:38,J1941+2525,5.154597235198319,0.44363021334032426,3.0,612,530.0,530.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1552289385560233
21/03/2017 18:52:38,21/03/2017 19:03:29,J1931+30,5.111487602674059,0.5337798629015991,6.0,829,645.0,645.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:03:29,21/03/2017 19:10:45,J1800+50,4.716752303514675,0.8808094958398051,27.0,477,409.0,409.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:10:45,21/03/2017 19:14:51,B1753+52,4.687875831040429,0.9079217313284935,2.0,455,244.0,244.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8638820304114672
21/03/2017 19:14:51,21/03/2017 19:22:23,J1913+3732,5.03293956874242,0.6551398779979815,18.0,1410,434.0,434.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.250257639028622
21/03/2017 19:22:23,21/03/2017 19:29:58,J1810+1744,4.758733289789313,0.3096862773743265,25.0,664,430.0,430.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5424305368151425
21/03/2017 19:29:58,21/03/2017 19:31:39,J1821+1715,4.805000731984796,0.301297449287352,1.0,194,100.0,100.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9387977416686741
21/03/2017 19:31:39,21/03/2017 19:38:47,J1946+2611,5.17823262937293,0.4572239041449545,18.0,1728,incomplete,410.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 75 [+]
21/03/2017 19:38:47,21/03/2017 19:42:08,J1953+2732,5.206011726079986,0.4807810009100669,1.0,456,200.0,200.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.280125823632284
21/03/2017 19:42:08,21/03/2017 19:54:26,J2018+3431,5.318396094609779,0.602431952696483,8.0,1368,730.0,730.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:54:26,21/03/2017 20:09:01,J2021+3651,5.32801460411752,0.6431771004166037,3.0,575,872.0,872.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:09:01,21/03/2017 20:09:28,B2027+37,5.364260147581895,0.6586105136969403,1.0,47,26.0,26.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.800527198118178
21/03/2017 20:09:28,21/03/2017 21:50:37,J2006+3102,5.262967637336735,0.5416483889460069,8.0,3754,6061.0,6061.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:50:37,21/03/2017 22:06:31,J2007+3120,5.267186389027013,0.5471197052628004,19.0,938,935.0,935.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:06:31,21/03/2017 22:18:45,B2002+31,5.257243393722505,0.551863461688353,4.0,890,incomplete,730.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 49 [+]
21/03/2017 22:18:45,21/03/2017 22:21:09,B2000+32,5.245036124601745,0.5635392295705138,3.0,192,141.0,141.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3602745864052277
21/03/2017 22:21:09,21/03/2017 22:28:37,J2002+30,5.248932281268614,0.5337798629015991,1.0,427,447.0,447.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:28:37,21/03/2017 22:43:52,B1953+29,5.216198317715415,0.5086832708353853,3.0,942,912.0,912.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:43:52,21/03/2017 22:46:50,J1952+2630,5.203760258617119,0.46264835352319517,4.0,311,174.0,174.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7896218853676162
21/03/2017 22:46:50,21/03/2017 23:09:23,J1904+0800,4.991896187886365,0.13988135215581,17.0,1116,1336.0,1336.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:09:23,21/03/2017 23:25:29,B1937+21,5.147162220796673,0.37669599430801487,353.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:25:29,21/03/2017 23:36:40,J1938+2012,5.1399946471233005,0.35255650890285456,365.0,477,306.0,306.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5601186919889682
21/03/2017 23:36:40,22/03/2017 00:04:50,J1913+1145,5.034102612522718,0.205236660437781,373.0,1410,1317.0,1317.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0706207947285131
22/03/2017 00:04:50,22/03/2017 01:54:12,B1910+10,5.029917458420539,0.18520658320274047,369.0,5293,6193.0,6193.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:54:12,22/03/2017 02:14:51,J1911+10,5.022184922613683,0.17453292519943295,25.0,1293,1214.0,1214.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:14:51,22/03/2017 02:24:14,J1906+0722,5.002637234991347,0.12884311426430806,6.0,548,557.0,557.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:24:14,22/03/2017 02:32:09,J1903+0601,4.98879633769072,0.10517547997990273,3.0,472,472.0,472.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:32:09,22/03/2017 02:34:44,B1911+09,5.034744021022826,0.16775426031015941,3.0,202,152.0,152.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3251299055035446
22/03/2017 02:34:44,22/03/2017 02:45:07,J1933+1726,5.118178031473371,0.3042690662643448,8.0,640,615.0,615.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:45:07,22/03/2017 03:01:32,B1933+15,5.131378538382623,0.2724458962363148,2.0,575,983.0,983.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:01:32,22/03/2017 03:03:13,J1937+1505,5.136817420664149,0.2633459434418889,2.0,202,99.0,99.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0429111710320216
22/03/2017 03:03:13,22/03/2017 03:09:15,J1858+0241,4.969374895550943,0.0470172307940028,16.0,415,346.0,346.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:09:15,22/03/2017 03:24:38,B1943+18,5.17316317511641,0.32414691200351686,19.0,768,904.0,904.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:24:38,22/03/2017 03:44:16,J1953+1846A,5.208789708472744,0.3277437447036685,1.0,700,1177.0,1177.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:44:16,22/03/2017 04:07:09,J1935+12,5.127995508515839,0.21031217486531673,11.0,1709,incomplete,1362.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:07:09,22/03/2017 04:08:09,J1933+0758,5.119589348339765,0.1390785491812607,6.0,104,54.0,54.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9377053610478117
22/03/2017 04:08:09,22/03/2017 04:13:59,J2007+0809,5.267512765597136,0.142404322552304,6.0,284,344.0,344.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:13:59,22/03/2017 04:32:57,J2225+35,5.867796945204935,0.619591884457987,318.0,234,820.0,820.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:32:57,22/03/2017 04:35:49,B2110+27,5.554829557919938,0.4869579635397153,19.0,166,153.0,153.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:35:49,22/03/2017 04:44:24,J0453+1559,1.2817562530918758,0.27906508796776525,254.0,455,261.0,261.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7451749636340137
22/03/2017 04:44:24,22/03/2017 05:21:02,B0011+47,0.06237734024575567,0.8338475338054486,67.0,1709,2131.0,2131.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:21:02,22/03/2017 05:33:43,J2307+2225,6.054931729380185,0.3914876292723677,31.0,4689,incomplete,730.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 56 [+]
22/03/2017 05:33:43,22/03/2017 05:37:10,J2234+2114,5.912058495035511,0.3706827228121779,8.0,542,199.0,199.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.7216307926745067
22/03/2017 05:37:10,22/03/2017 05:43:47,J2205+1444,5.7826573844649305,0.25729692314268515,10.0,548,387.0,387.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4175623489435691
22/03/2017 05:43:47,22/03/2017 05:48:04,J0623+0340,1.6745531692218207,0.0640283732367742,228.0,82,29.0,29.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.8141269966501397
22/03/2017 05:48:04,22/03/2017 05:52:09,J0517+22,1.3839006527271704,0.38862664677740405,27.0,477,218.0,218.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:52:09,22/03/2017 06:01:53,B0301+19,0.805259646674883,0.341170174788316,33.0,628,551.0,551.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:01:53,22/03/2017 06:04:47,J0241+16,0.7058402383273735,0.28041623315375563,9.0,165,165.0,165.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:04:47,22/03/2017 06:13:24,J0605+37,1.5926129424448257,0.6457718232379019,319.0,284,198.0,198.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:13:24,22/03/2017 06:15:18,J0137+1654,0.4249789462143593,0.2951647501467888,62.0,104,52.0,52.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9935683976566467
22/03/2017 06:15:18,22/03/2017 06:46:52,J0408+551,1.0821041362364845,0.9599310885968813,325.0,1150,1569.0,1569.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:46:52,22/03/2017 06:51:20,J0102+4839,0.2748893571891069,0.8377580409572782,33.0,255,235.0,235.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:51:20,22/03/2017 06:59:14,J0519+54,1.3962634015954636,0.949750001293581,321.0,153,153.0,153.0,15540,180,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
22/03/2017 15:42:14,22/03/2017 20:13:19,J1641+3627D,4.370668057254633,0.6363518934139437,89.0,336,936.0,336.0,15840,600,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:01:19,22/03/2017 16:58:15,J1851+0118,4.938713096696012,0.02297532034778091,89.0,1703,2607.0,2607.0,720,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:46:15,22/03/2017 16:52:19,J1845+0623,4.909363203662161,0.11168943659929047,81.0,402,583.0,283.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.420507630051563
22/03/2017 16:52:19,22/03/2017 16:59:09,B1848+04,4.935158297342012,0.07510733547748931,1.0,647,709.0,409.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.581217035472754
22/03/2017 16:59:09,22/03/2017 17:06:44,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,455.0,455.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:06:44,22/03/2017 17:14:20,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,456.0,456.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0470947040635632
22/03/2017 17:14:20,22/03/2017 17:16:06,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,105.0,105.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0136952360323424
22/03/2017 17:16:06,22/03/2017 17:28:36,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,750.0,750.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:28:36,22/03/2017 17:36:07,J1907+0534,5.006428962791304,0.09741361294533905,1.0,450,450.0,450.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:36:07,22/03/2017 17:41:53,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,346.0,346.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.153087980012704
22/03/2017 17:41:53,22/03/2017 17:49:34,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,461.0,461.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3780358784314568
22/03/2017 17:49:34,22/03/2017 17:52:05,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,incomplete,150.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 39 [B]
22/03/2017 17:52:05,22/03/2017 17:53:33,J1906+0725,5.000368306963755,0.1294452528562461,1.0,123,87.0,87.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:53:33,22/03/2017 18:11:12,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,1059.0,1059.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9556680512947173
22/03/2017 18:11:12,22/03/2017 18:26:20,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,1057.0,907.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:26:20,22/03/2017 19:38:19,J1926+0737,5.090088411603566,0.13297081794527466,0.0,2800,4319.0,4319.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:38:19,22/03/2017 20:00:42,J2047+1053,5.441063943092322,0.1899500002587162,3.0,1096,1340.0,1340.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:00:42,22/03/2017 20:09:49,B2127+11E,5.628554992601135,0.21239023174665653,4.0,543,843.0,543.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:09:49,22/03/2017 20:16:14,B2127+11H,5.628554774434979,0.21234562888799444,1.0,384,384.0,384.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:16:14,22/03/2017 20:40:20,J2151+2315,5.722418290719025,0.4058511072398636,9.0,1245,1437.0,1437.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:40:20,22/03/2017 21:29:35,J2204+27,5.779948706187889,0.47182067445580045,4.0,2414,2951.0,2951.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:29:35,22/03/2017 21:35:23,J2105+28,5.523967082562054,0.4971279486097182,18.0,829,330.0,330.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.51512054664854
22/03/2017 21:35:23,22/03/2017 21:35:49,J2055+2539,5.479519364277931,0.4479775376188334,4.0,47,22.0,22.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.143865222544976
22/03/2017 21:35:49,22/03/2017 21:39:25,J2036+2835,5.396439001167071,0.49892389241002033,5.0,133,211.0,211.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:39:25,22/03/2017 21:41:46,J2028+3332,5.359605063578616,0.5852882137119282,4.0,165,137.0,137.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:41:46,22/03/2017 22:09:10,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:09:10,22/03/2017 22:18:56,J2111+40,5.545783698211982,0.6981317007977318,4.0,581,582.0,582.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:18:56,22/03/2017 22:24:40,J2111+4606,5.547538481330759,0.8047485318515732,4.0,387,340.0,340.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.137590681287864
22/03/2017 22:24:40,22/03/2017 22:34:25,J2138+4911,5.6635934227216,0.8584111037725444,4.0,581,581.0,581.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:34:25,22/03/2017 22:40:18,B2021+51,5.335607731750373,0.9060694182414888,13.0,193,340.0,340.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:40:18,22/03/2017 22:43:09,B1953+50,5.215535675103295,0.8900950934890015,5.0,166,166.0,166.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:43:09,22/03/2017 22:45:10,B2035+36,5.39942620490391,0.6345440231970861,13.0,179,108.0,108.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6523210766821583
22/03/2017 22:45:10,22/03/2017 22:49:47,J2011+3331,5.284342539241804,0.5850956457177915,5.0,305,272.0,272.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1223867512124737
22/03/2017 22:49:47,22/03/2017 22:54:02,B2002+31,5.257243393722505,0.551863461688353,2.0,890,983.0,253.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:54:02,22/03/2017 23:02:20,J2010+2845,5.279989542643227,0.5019235800991494,2.0,581,496.0,496.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:02:20,22/03/2017 23:29:28,J1954+2836,5.211200444502061,0.49919325489124483,5.0,1358,1623.0,1623.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:29:28,22/03/2017 23:48:55,J2215+5135,5.827413546061112,0.9004751871121236,342.0,825,825.0,825.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:48:55,22/03/2017 23:53:20,J2213+53,5.816309732271103,0.9250245035569946,3.0,364,262.0,262.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.387772778803386
22/03/2017 23:53:20,23/03/2017 00:01:42,J2208+5500,5.7962180836985615,0.9599718614274626,1.0,455,501.0,501.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:01:42,23/03/2017 00:32:47,J2122+54,5.598143575771812,0.9520771069629067,7.0,1410,1858.0,1858.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:32:47,23/03/2017 00:39:50,J2005+3552,5.2612586691108225,0.6261092347731424,21.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:39:50,23/03/2017 01:03:47,J1913+0904,5.032443168014332,0.15846329092537628,27.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:03:47,23/03/2017 01:10:15,J1920+1040,5.065482178032532,0.18631874578720578,3.0,692,665.0,385.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.0694073303252611
23/03/2017 01:10:15,23/03/2017 01:16:45,B1911+11,5.036010839171565,0.19840369641622319,2.0,844,388.0,388.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 01:16:45,23/03/2017 01:52:00,B1914+13,5.0482681410642165,0.23062596506654248,1.0,5293,6282.0,2114.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:52:00,23/03/2017 02:02:57,J1941+1341,5.153438554741152,0.23896660267361475,2.0,609,655.0,655.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:02:57,23/03/2017 02:08:00,J1947+10,5.181882549171165,0.1873320063807247,3.0,204,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 02:08:00,23/03/2017 02:11:27,J1944+0907,5.166853006291774,0.15922764478131782,2.0,570,205.0,205.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7823829441705423
23/03/2017 02:11:27,23/03/2017 03:53:29,J1956+0838,5.222334917909262,0.1507615407872702,1.0,6023,6121.0,6121.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 03:53:29,23/03/2017 04:05:44,J2033+1734,5.381978526526395,0.30688045697999955,17.0,864,718.0,718.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2037856570002263
23/03/2017 04:05:44,23/03/2017 04:09:13,B2034+19,5.398488090430964,0.34409311647172536,2.0,167,207.0,207.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:09:13,23/03/2017 04:14:39,B2025+21,5.355011211543263,0.37992147776350554,3.0,352,323.0,323.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:14:39,23/03/2017 04:20:22,J2017+2043,5.31226867993834,0.36172869893576587,2.0,456,incomplete,341.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
