Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 17:59:02,1490288342000
Duration,  2 days, 4 hours, 59 minutes, 2 seconds,190742000
Slew time, 0 day, 2 hours, 47 minutes, 19 seconds,1.0039E7
Integration time, 1 day, 6 hours, 11 minutes, 43 seconds,1.08703E8
Waiting time, 0 day, 20 hours, 0 minute, 0 second,7.2E7
Relative slew time, 0.05263130301664028
Relative integration time, 0.569895460884336
Relative waiting time, 0.37747323609902383
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:21:43,21/03/2017 17:31:05,B0940+16,2.5460063185519446,0.2884495958497406,97.0,3073,5655.0,465.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:31:05,21/03/2017 17:54:50,J1851+0118,4.938713096696012,0.02297532034778091,220.0,1703,1205.0,1205.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:54:50,21/03/2017 18:14:41,J1856+0102,4.958807872316796,0.01808645918747235,4.0,481,1187.0,1187.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:14:41,21/03/2017 18:42:58,B1853+01,4.957509565519468,0.021338104546674008,3.0,1106,1694.0,1694.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:42:58,21/03/2017 18:50:38,J1855+0307,4.954308340783102,0.054494027384074065,6.0,613,454.0,454.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3509069418094435
21/03/2017 18:50:38,21/03/2017 18:51:23,J1901+0621,4.978985114744737,0.11092052210105073,3.0,50,42.0,42.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.1852998189528365
21/03/2017 18:51:23,21/03/2017 18:54:41,B1842+14,4.908367246068921,0.2601225142389278,10.0,231,188.0,188.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:54:41,21/03/2017 18:57:36,J1906+0725,5.000368306963755,0.1294452528562461,9.0,123,166.0,166.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:57:36,21/03/2017 19:00:43,B1855+09,4.963744815940518,0.16967128429110123,4.0,243,183.0,183.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:00:43,21/03/2017 19:05:45,B1852+10,4.950141367193965,0.18811740454412218,2.0,581,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:05:45,21/03/2017 19:14:21,J1828+1359,4.838440876842745,0.24422663718818075,8.0,486,508.0,508.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:14:21,21/03/2017 19:24:44,J1918+1541,5.053288144325266,0.27379949603397263,7.0,692,616.0,616.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1236781027790312
21/03/2017 19:24:44,21/03/2017 19:27:30,J1821+1715,4.805000731984796,0.301297449287352,15.0,194,151.0,151.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2861514400087666
21/03/2017 19:27:30,21/03/2017 19:38:37,J1810+1744,4.758733289789313,0.3096862773743265,3.0,664,664.0,664.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:38:37,21/03/2017 19:42:12,J1917+1737,5.050108445316341,0.3076220376828983,12.0,231,203.0,203.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1369521863214012
21/03/2017 19:42:12,21/03/2017 19:50:57,J1922+1733,5.0740515992157205,0.3064190694959612,0.0,512,525.0,525.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:50:57,21/03/2017 19:54:54,J1925+1721,5.083271446433485,0.3028146252210162,1.0,243,236.0,236.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:54:54,21/03/2017 20:10:20,J1859+1526,4.9730531042274695,0.26941581072938026,5.0,598,921.0,921.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:10:20,21/03/2017 20:17:10,J1901+1306,4.982098345797981,0.22887229701923306,3.0,407,407.0,407.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:17:10,21/03/2017 20:41:34,J2007+3120,5.267186389027013,0.5471197052628004,22.0,938,1442.0,1442.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:41:34,21/03/2017 21:04:16,B2002+31,5.257243393722505,0.551863461688353,4.0,890,1358.0,1358.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:04:16,21/03/2017 21:07:11,B2000+32,5.245036124601745,0.5635392295705138,5.0,192,170.0,170.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1284640678998141
21/03/2017 21:07:11,21/03/2017 21:11:54,J1952+2630,5.203760258617119,0.46264835352319517,6.0,311,277.0,277.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1215471674176998
21/03/2017 21:11:54,21/03/2017 21:22:28,J1857+0809,4.961775441099551,0.14226518102582555,22.0,792,922.0,612.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:22:28,21/03/2017 21:35:43,J1909+1148,5.013458276353711,0.2059488517353309,3.0,1728,792.0,792.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1829132075544218
21/03/2017 21:35:43,21/03/2017 21:42:07,J1924+17,5.078908123303498,0.29670597283903605,5.0,659,379.0,379.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7392607443467438
21/03/2017 21:42:07,21/03/2017 21:46:26,J1931+1952,5.113513929935625,0.34679449830286774,2.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:46:26,21/03/2017 21:50:39,J2021+4026,5.329798476057163,0.7059134451932209,22.0,402,231.0,231.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7418140154964716
21/03/2017 21:50:39,21/03/2017 21:51:39,J1853+0853,4.945250081965251,0.15512583354461823,35.0,47,25.0,25.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8541599072638408
21/03/2017 21:51:39,21/03/2017 21:55:11,J1953+2732,5.206011726079986,0.4807810009100669,20.0,456,192.0,192.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3717553089881944
21/03/2017 21:55:11,21/03/2017 21:57:46,J1936+21,5.133376940376155,0.3700098014227979,7.0,133,148.0,148.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:57:46,21/03/2017 22:13:40,B2011+38,5.293464866187613,0.6765250579530913,18.0,881,936.0,936.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:13:40,21/03/2017 22:17:01,B1907+10,5.016999389417493,0.19258423539502487,30.0,193,171.0,171.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1262711432864867
21/03/2017 22:17:01,21/03/2017 22:31:25,J1941+43,5.1574479396432436,0.7571820071568733,32.0,477,832.0,832.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:31:25,21/03/2017 23:17:12,J2001+42,5.244714402242961,0.7455464788102445,1.0,644,2746.0,2746.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:17:12,21/03/2017 23:41:28,J1924+1628,5.078908123303498,0.2873975501617329,25.0,1410,1431.0,1431.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:41:28,21/03/2017 23:56:45,J2010+2845,5.279989542643227,0.5019235800991494,351.0,581,566.0,566.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:56:45,22/03/2017 00:23:30,J1946+2611,5.17823262937293,0.4572239041449545,370.0,1728,1235.0,1235.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3995195128540654
22/03/2017 00:23:30,22/03/2017 00:33:02,J2028+3332,5.359605063578616,0.5852882137119282,354.0,165,218.0,218.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:33:02,22/03/2017 00:42:04,J1944+2236,5.16625244940447,0.3945540758053855,376.0,186,166.0,166.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.122151774742454
22/03/2017 00:42:04,22/03/2017 00:51:38,J1938+2012,5.1399946471233005,0.35255650890285456,364.0,477,210.0,210.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.271869363986845
22/03/2017 00:51:38,22/03/2017 01:03:08,J1938+2010,5.140601149038368,0.35222538115865676,362.0,606,328.0,328.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8493882019648598
22/03/2017 01:03:08,22/03/2017 01:11:21,J1935+1726,5.127191784395295,0.3044070442379886,365.0,322,128.0,128.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.523617345098211
22/03/2017 01:11:21,22/03/2017 01:17:02,J2111+40,5.545783698211982,0.6981317007977318,331.0,581,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2516 (753)
22/03/2017 01:17:02,22/03/2017 03:18:15,J1855+0205,4.9554294239393,0.036537498263139075,51.0,5293,7222.0,7222.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:18:15,22/03/2017 03:49:08,J2227+30,5.879577917655897,0.5340707511102649,321.0,5293,1532.0,1532.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.454807059891201
22/03/2017 03:49:08,22/03/2017 04:39:51,J2204+27,5.779948706187889,0.47182067445580045,372.0,2414,2671.0,2671.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:39:51,22/03/2017 04:46:51,B0045+33,0.21191060557193486,0.5969413892765495,333.0,133,87.0,87.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5243810235493829
22/03/2017 04:46:51,22/03/2017 05:01:02,J2215+1538,5.82792002606563,0.27302224274041786,43.0,389,808.0,808.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:01:02,22/03/2017 05:06:39,B2127+11E,5.628554992601135,0.21239023174665653,12.0,543,325.0,325.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6693652904078318
22/03/2017 05:06:39,22/03/2017 05:20:01,B0301+19,0.805259646674883,0.341170174788316,274.0,628,528.0,528.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:20:01,22/03/2017 05:25:52,J0633+0632,1.7180010320107069,0.11419737777167009,51.0,263,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:25:52,22/03/2017 05:31:59,J0517+22,1.3839006527271704,0.38862664677740405,26.0,477,341.0,341.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:31:59,22/03/2017 05:34:34,J0453+1559,1.2817562530918758,0.27906508796776525,9.0,455,446.0,146.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 3.1225302514531994
22/03/2017 05:34:34,22/03/2017 05:36:15,J0241+16,0.7058402383273735,0.28041623315375563,37.0,165,64.0,64.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5945459924548016
22/03/2017 05:36:15,22/03/2017 05:43:30,B0331+45,0.9393250842215719,0.8016562932307203,31.0,545,404.0,404.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3499443574953476
22/03/2017 05:43:30,22/03/2017 05:44:58,J0137+1654,0.4249789462143593,0.2951647501467888,29.0,104,59.0,59.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7638047234442153
22/03/2017 05:44:58,22/03/2017 06:41:09,J2307+2225,6.054931729380185,0.3914876292723677,31.0,4689,incomplete,3340.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
22/03/2017 06:41:09,22/03/2017 06:41:23,J2234+2114,5.912058495035511,0.3706827228121779,14.0,542,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 06:41:23,22/03/2017 06:41:38,J2307+2225,6.054931729380185,0.3914876292723677,5.0,4689,incomplete,10.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
22/03/2017 06:41:38,22/03/2017 06:57:15,J0106+4855,0.28980174120635516,0.8540080259207076,324.0,1238,incomplete,613.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 06:57:15,22/03/2017 07:08:46,J2307+2225,6.054931729380185,0.3914876292723677,37.0,4689,incomplete,654.0,0,20,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:07:46,23/03/2017 01:14:03,J1857+0143,4.963498808291791,0.030189347922690807,211.0,512,226.0,226.0,32340,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2627309527588655
22/03/2017 16:15:03,22/03/2017 16:47:56,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,1884.0,1884.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:47:56,22/03/2017 17:14:14,J1907+0919,5.0057737371012845,0.1627039561940414,53.0,1244,1525.0,1525.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 17:14:14,22/03/2017 17:14:55,J1933+0758,5.119589348339765,0.1390785491812607,1.0,104,40.0,40.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.603678489711409
22/03/2017 17:14:55,22/03/2017 17:48:56,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,incomplete,2040.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 82 [+]
22/03/2017 17:48:56,22/03/2017 18:53:56,J1956+0838,5.222334917909262,0.1507615407872702,1.0,6023,5499.0,3899.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 18:53:56,22/03/2017 19:13:51,J2047+1053,5.441063943092322,0.1899500002587162,3.0,1096,1192.0,1192.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:13:51,22/03/2017 19:28:49,B2127+11A,5.628559320435904,0.21235437444198796,5.0,456,893.0,893.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:28:49,22/03/2017 19:48:24,B2127+11C,5.628774409576931,0.2125336347853919,3.0,1436,1172.0,1172.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:48:24,22/03/2017 19:54:22,J2143+0654,5.68565583890785,0.12051270622590723,4.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:54:22,22/03/2017 19:57:57,J2007+0809,5.267512765597136,0.142404322552304,18.0,284,197.0,197.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:57:57,22/03/2017 20:05:13,J2017+0603,5.311815405568848,0.1056194170803032,2.0,518,434.0,434.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:05:13,22/03/2017 20:06:17,J2033+1734,5.381978526526395,0.30688045697999955,9.0,864,789.0,55.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1897167769353418
22/03/2017 20:06:17,22/03/2017 20:09:23,B2034+19,5.398488090430964,0.34409311647172536,1.0,167,185.0,185.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:09:23,22/03/2017 20:24:07,J2043+1711,5.42512924919179,0.3000459848970053,2.0,871,882.0,882.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:24:07,22/03/2017 20:24:51,J2055+2539,5.479519364277931,0.4479775376188334,6.0,47,38.0,38.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2502324260329374
22/03/2017 20:24:51,22/03/2017 20:29:54,J2105+28,5.523967082562054,0.4971279486097182,3.0,829,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 20:29:54,22/03/2017 20:35:18,B2110+27,5.554829557919938,0.4869579635397153,0.0,166,324.0,324.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:35:18,22/03/2017 20:38:37,J2156+2618,5.743857042585898,0.45916931600314276,6.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:38:37,22/03/2017 21:04:45,J2151+2315,5.722418290719025,0.4058511072398636,3.0,1245,1565.0,1565.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:04:45,22/03/2017 21:08:58,J2234+2114,5.912058495035511,0.3706827228121779,4.0,542,249.0,249.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.1759294965250713
22/03/2017 21:08:58,22/03/2017 21:18:52,B2025+21,5.355011211543263,0.37992147776350554,23.0,352,571.0,571.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:18:52,22/03/2017 21:22:37,J2017+2043,5.31226867993834,0.36172869893576587,3.0,456,222.0,222.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.052653712584191
22/03/2017 21:22:37,22/03/2017 21:28:27,J2007+20,5.2665310178928895,0.3551745027808461,3.0,311,347.0,347.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:28:27,22/03/2017 21:39:49,J1953+1846A,5.208789708472744,0.3277437447036685,4.0,700,678.0,678.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:39:49,22/03/2017 21:52:10,B1943+18,5.17316317511641,0.32414691200351686,5.0,768,736.0,736.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 21:52:10,22/03/2017 21:53:36,J1937+1505,5.136817420664149,0.2633459434418889,4.0,202,82.0,82.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.456797390686239
22/03/2017 21:53:36,22/03/2017 22:07:16,B1933+15,5.131378538382623,0.2724458962363148,0.0,575,820.0,820.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:07:16,22/03/2017 22:17:05,J1941+1341,5.153438554741152,0.23896660267361475,2.0,609,587.0,587.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:17:05,22/03/2017 22:38:11,J1939+10,5.145157912827116,0.18762289458939044,3.0,658,1263.0,1263.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:38:11,22/03/2017 22:41:39,J1947+10,5.181882549171165,0.1873320063807247,4.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:41:39,22/03/2017 22:51:11,J1944+0907,5.166853006291774,0.15922764478131782,2.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:51:11,22/03/2017 22:54:28,J1941+1026,5.155436011348008,0.18222013092710576,4.0,193,193.0,193.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:54:28,22/03/2017 23:15:27,J2307+2225,6.054931729380185,0.3914876292723677,310.0,4689,5493.0,949.0,0,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:15:27,22/03/2017 23:23:05,J2215+5135,5.827413546061112,0.9004751871121236,28.0,825,430.0,430.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9167676532121904
22/03/2017 23:23:05,22/03/2017 23:25:43,J2213+53,5.816309732271103,0.9250245035569946,2.0,364,156.0,156.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.338876368821881
22/03/2017 23:25:43,22/03/2017 23:50:54,J2122+54,5.598143575771812,0.9520771069629067,7.0,1410,1504.0,1504.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:50:54,22/03/2017 23:56:27,J2030+4415,5.370621727261309,0.7724929080199936,11.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:56:27,23/03/2017 00:07:20,J2105+28,5.523967082562054,0.4971279486097182,353.0,829,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 00:07:20,23/03/2017 00:34:51,J2038+35,5.40179403492245,0.6108652381980153,8.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:34:51,23/03/2017 00:45:11,J1914+0659,5.035274892003641,0.12188215943093735,39.0,769,581.0,581.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:45:11,23/03/2017 00:52:03,J1914+0631,5.03652862018299,0.11401023969076181,2.0,635,410.0,410.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5482400052340823
23/03/2017 00:52:03,23/03/2017 01:02:25,J1906+0722,5.002637234991347,0.12884311426430806,2.0,548,620.0,620.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:02:25,23/03/2017 01:09:08,J1909+0749,5.014054597181476,0.13658171024217847,1.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:09:08,23/03/2017 01:16:11,J1910+0728,5.01942722967348,0.1304977348765668,1.0,284,422.0,422.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:16:11,23/03/2017 01:25:02,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,531.0,531.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.034220498934481
23/03/2017 01:25:02,23/03/2017 01:48:31,J1926+0737,5.090088411603566,0.13297081794527466,0.0,2800,3449.0,1409.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:48:31,23/03/2017 02:17:05,J1935+12,5.127995508515839,0.21031217486531673,5.0,1709,1709.0,1709.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:17:05,23/03/2017 02:25:47,J1919+1314,5.059490317266332,0.23114607318363678,8.0,612,514.0,514.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:25:47,23/03/2017 02:41:58,B1911+11,5.036010839171565,0.19840369641622319,3.0,844,968.0,968.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 02:41:58,23/03/2017 02:46:13,J1920+1040,5.065482178032532,0.18631874578720578,2.0,692,253.0,253.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7341199725129477
23/03/2017 02:46:13,23/03/2017 03:11:28,J1911+10,5.022184922613683,0.17453292519943295,2.0,1293,1513.0,1513.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 03:11:28,23/03/2017 03:16:32,J1913+0904,5.032443168014332,0.15846329092537628,4.0,1410,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 03:16:32,23/03/2017 03:18:13,B1911+09,5.034744021022826,0.16775426031015941,1.0,202,100.0,100.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.011879999430045
23/03/2017 03:18:13,23/03/2017 03:25:05,B1906+09,5.013368101009025,0.16180171793349657,1.0,322,411.0,411.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
