Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 17:47:39,1490287659000
Duration,  2 days, 4 hours, 47 minutes, 39 seconds,190059000
Slew time, 0 day, 0 hour, 41 minutes, 6 seconds,2466000.0
Integration time, 0 day, 15 hours, 54 minutes, 33 seconds,5.7273E7
Waiting time, 1 day, 12 hours, 12 minutes, 0 second,1.3032E8
Relative slew time, 0.012974918314839077
Relative integration time, 0.3013432670907455
Relative waiting time, 0.6856818145944155
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:53:50,21/03/2017 19:06:53,J1848+12,4.924010152189003,0.22398392067260564,1.0,598,782.0,782.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:06:53,21/03/2017 19:13:40,J1901+1306,4.982098345797981,0.22887229701923306,0.0,407,407.0,407.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:13:40,21/03/2017 19:26:10,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,749.0,749.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3879210415527308
21/03/2017 19:26:10,21/03/2017 19:43:06,J1913+1145,5.034102612522718,0.205236660437781,1.0,1410,1015.0,1015.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.389704463366895
21/03/2017 19:43:06,21/03/2017 19:48:06,J1935+12,5.127995508515839,0.21031217486531673,0.0,1709,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:48:06,21/03/2017 20:00:52,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,765.0,765.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:00:52,21/03/2017 20:03:10,J1947+10,5.181882549171165,0.1873320063807247,0.0,204,138.0,138.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4788384716436915
21/03/2017 20:03:10,21/03/2017 20:06:24,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,193.0,193.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:06:24,21/03/2017 20:13:25,J1944+0907,5.166853006291774,0.15922764478131782,1.0,570,incomplete,420.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 20:13:25,21/03/2017 21:33:09,J1956+0838,5.222334917909262,0.1507615407872702,1.0,6023,4783.0,4783.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:33:09,21/03/2017 21:39:01,B2127+11A,5.628559320435904,0.21235437444198796,4.0,456,348.0,348.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:39:01,21/03/2017 22:01:15,B2127+11C,5.628774409576931,0.2125336347853919,1.0,1436,1333.0,1333.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:01:15,21/03/2017 22:10:22,B2127+11E,5.628554992601135,0.21239023174665653,4.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:10:22,21/03/2017 22:16:25,B2127+11H,5.628554774434979,0.21234562888799444,2.0,384,361.0,361.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0632680317896912
21/03/2017 22:16:25,21/03/2017 22:25:39,J2205+1444,5.7826573844649305,0.25729692314268515,6.0,548,548.0,548.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:25:39,21/03/2017 23:00:52,J2243+1518,5.947919775176239,0.2671571122704591,5.0,1703,2108.0,2108.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:00:52,21/03/2017 23:14:49,J2317+1439,6.096234120297008,0.2558422663572685,0.0,2597,837.0,837.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.101179760031386
21/03/2017 23:14:49,21/03/2017 23:18:42,J0006+1834,0.02652900463031381,0.3243355045254685,8.0,524,225.0,225.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3289597302309777
21/03/2017 23:18:42,21/03/2017 23:27:13,B2310+42,6.078736049609773,0.7485185951453288,25.0,545,486.0,486.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1213687163711334
21/03/2017 23:27:13,21/03/2017 23:30:30,J2225+35,5.867796945204935,0.619591884457987,12.0,234,185.0,185.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:30:30,22/03/2017 00:14:48,J2204+27,5.779948706187889,0.47182067445580045,9.0,2414,2649.0,2649.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:14:48,22/03/2017 00:42:30,J2151+2315,5.722418290719025,0.4058511072398636,12.0,1245,1650.0,1650.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:42:30,22/03/2017 00:44:41,J2156+2618,5.743857042585898,0.45916931600314276,6.0,193,125.0,125.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.539200756662942
22/03/2017 00:44:41,22/03/2017 00:53:10,J2139+2242,5.669912969054862,0.3963933619487788,4.0,545,505.0,505.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:53:10,22/03/2017 00:55:59,B2110+27,5.554829557919938,0.4869579635397153,8.0,166,161.0,161.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:55:59,22/03/2017 01:02:15,J1920+1040,5.065482178032532,0.18631874578720578,37.0,692,339.0,339.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0388831550193824
22/03/2017 01:02:15,22/03/2017 01:06:37,B1911+11,5.036010839171565,0.19840369641622319,2.0,844,incomplete,260.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 32 [+]
22/03/2017 01:06:37,22/03/2017 01:29:49,J1909+1148,5.013458276353711,0.2059488517353309,1.0,1728,1391.0,1391.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2421355914336252
22/03/2017 01:29:49,22/03/2017 01:54:34,J1935+12,5.127995508515839,0.21031217486531673,0.0,1709,1785.0,1485.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1509046887601422
22/03/2017 01:54:34,22/03/2017 02:08:26,J1941+1341,5.153438554741152,0.23896660267361475,4.0,609,828.0,828.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:08:26,22/03/2017 02:11:51,J1937+1505,5.136817420664149,0.2633459434418889,3.0,202,202.0,202.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:11:51,22/03/2017 02:27:14,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,922.0,922.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:27:14,22/03/2017 02:37:40,J1953+1846A,5.208789708472744,0.3277437447036685,2.0,700,624.0,624.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:37:40,22/03/2017 02:40:57,B1925+18,5.092756001921134,0.32932666137249117,6.0,123,191.0,191.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:40:57,22/03/2017 02:46:17,J1929+1955,5.1020025599486605,0.3476497581177131,0.0,327,320.0,320.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:46:17,22/03/2017 03:03:50,J1926+2016,5.0889484207138045,0.353725540132114,1.0,1244,1052.0,1052.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:03:50,22/03/2017 03:05:23,J1935+2154,5.126590518467983,0.3821698981723873,2.0,192,391.0,91.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.1160917000236377
22/03/2017 03:05:23,22/03/2017 03:14:01,J1929+2121,5.101033007732561,0.372737751043665,1.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:14:01,22/03/2017 03:15:44,J1940+2246,5.1487212933832724,0.39735329303737565,1.0,165,102.0,102.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:15:44,22/03/2017 03:19:49,J1941+2525,5.154597235198319,0.44363021334032426,2.0,612,243.0,243.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.523436154334306
22/03/2017 03:19:49,22/03/2017 03:34:59,J1946+2535,5.178471884924559,0.446763079347654,0.0,910,910.0,910.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:34:59,22/03/2017 03:37:48,J1952+2630,5.203760258617119,0.46264835352319517,2.0,311,167.0,167.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8627683979236154
22/03/2017 03:37:48,22/03/2017 03:37:49,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:37:49,22/03/2017 03:37:52,B1953+29,5.216198317715415,0.5086832708353853,3.0,942,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:37:52,22/03/2017 03:37:52,J1957+2831,5.224308376238903,0.49792226734484807,0.0,3073,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:37:52,22/03/2017 03:37:54,J2002+30,5.248932281268614,0.5337798629015991,2.0,427,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:37:54,22/03/2017 03:37:54,J2006+3102,5.262967637336735,0.5416483889460069,0.0,3754,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:37:54,22/03/2017 03:37:54,B2002+31,5.257243393722505,0.551863461688353,0.0,890,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:37:54,22/03/2017 03:37:54,J2007+3120,5.267186389027013,0.5471197052628004,0.0,938,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:37:54,22/03/2017 03:37:58,J2018+3431,5.318396094609779,0.602431952696483,4.0,1368,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:37:58,22/03/2017 03:49:16,J1933+1726,5.118178031473371,0.3042690662643448,19.0,640,659.0,659.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:49:16,22/03/2017 03:51:45,J1935+1726,5.127191784395295,0.3044070442379886,1.0,322,incomplete,148.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:51:45,22/03/2017 03:51:46,J1932+17,5.113814708343386,0.29670597283903605,1.0,635,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:51:46,22/03/2017 03:51:46,J1935+1726,5.127191784395295,0.3044070442379886,0.0,322,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:51:46,22/03/2017 03:51:51,J1919+1314,5.059490317266332,0.23114607318363678,5.0,612,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:51,22/03/2017 03:51:53,B1911+11,5.036010839171565,0.19840369641622319,2.0,844,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:53,22/03/2017 03:51:53,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:53,22/03/2017 03:51:53,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:53,22/03/2017 03:51:53,B1906+09,5.013368101009025,0.16180171793349657,0.0,322,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:53,22/03/2017 03:51:53,B1911+09,5.034744021022826,0.16775426031015941,0.0,202,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:51:53,22/03/2017 03:53:16,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,incomplete,83.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:53:16,22/03/2017 03:53:16,B1911+09,5.034744021022826,0.16775426031015941,0.0,202,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:53:16,22/03/2017 03:53:16,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:53:16,22/03/2017 03:56:07,J1916+0844,5.045389147741,0.15245935829851576,0.0,128,171.0,171.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:56:07,22/03/2017 03:56:07,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:56:07,22/03/2017 03:56:07,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,incomplete,0.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:56:07,22/03/2017 03:56:07,B1911+09,5.034744021022826,0.16775426031015941,0.0,202,incomplete,0.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:56:07,22/03/2017 03:56:07,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:07,22/03/2017 03:56:07,B1913+105,5.044853840715002,0.1835184619651171,0.0,1238,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:07,22/03/2017 03:59:03,J1917+0834,5.051917551808085,0.14978139296817103,1.0,549,incomplete,175.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:03,22/03/2017 03:59:04,J1916+0852,5.0457905007469055,0.15492705993536332,1.0,322,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:59:04,22/03/2017 04:04:04,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:04:04,22/03/2017 04:10:20,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,incomplete,375.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:10:20,22/03/2017 04:12:04,J1933+0758,5.119589348339765,0.1390785491812607,0.0,104,104.0,104.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:12:04,22/03/2017 04:12:05,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:12:05,22/03/2017 04:18:18,B1923+04,5.089414278179983,0.07898390567164117,2.0,202,incomplete,371.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:18:18,22/03/2017 04:18:22,J1919+0134,5.06026364356907,0.027617411344404718,4.0,240,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:18:22,22/03/2017 04:18:25,B1923+04,5.089414278179983,0.07898390567164117,3.0,202,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:18:25,22/03/2017 04:28:01,J0106+4855,0.28980174120635516,0.8540080259207076,276.0,1238,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:28:01,22/03/2017 04:33:35,J0623+0340,1.6745531692218207,0.0640283732367742,280.0,82,54.0,54.0,40920,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.5224107848993866Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 16:04:35,22/03/2017 16:18:02,J1848+0351,4.9249002701075195,0.0673682546859378,89.0,189,178.0,178.0,540,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0647737356944376
22/03/2017 16:09:02,22/03/2017 16:32:59,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,1348.0,1348.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:32:59,22/03/2017 16:40:04,J1845+0623,4.909363203662161,0.11168943659929047,54.0,402,371.0,371.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0845564103159255
22/03/2017 16:40:04,22/03/2017 16:44:52,B1848+04,4.935158297342012,0.07510733547748931,1.0,647,287.0,287.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.258149754986739
22/03/2017 17:32:52,22/03/2017 18:23:59,J1710+49,4.496331763398225,0.8610290976505359,55.0,231,132.0,132.0,2880,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:44:59,22/03/2017 20:01:22,B1753+52,4.687875831040429,0.9079217313284935,89.0,455,354.0,354.0,36420,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2839931953858252Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
23/03/2017 15:59:22,24/03/2017 04:14:45,J1851+0232,4.934918460013967,0.04421500771718968,89.0,432,294.0,294.0,43740,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 16:05:45,23/03/2017 16:10:39,J1855+0307,4.954308340783102,0.054494027384074065,89.0,613,294.0,205.0,5820,600,5,0,1,0,Completed: Shortened interval; scintillation of 2.283987467041574Waited for more observables to rise above the horizon. 
