Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 18:15:57,1490289357000
Duration,  2 days, 5 hours, 15 minutes, 57 seconds,191757000
Slew time, 0 day, 2 hours, 40 minutes, 31 seconds,9631000.0
Integration time, 1 day, 9 hours, 28 minutes, 26 seconds,1.20506E8
Waiting time, 0 day, 17 hours, 7 minutes, 0 second,6.162E7
Relative slew time, 0.050225024379814034
Relative integration time, 0.628430774365473
Relative waiting time, 0.32134420125471297
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:53:06,21/03/2017 20:12:51,B1953+29,5.216198317715415,0.5086832708353853,2.0,942,1183.0,1183.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:12:51,21/03/2017 20:20:13,J1839+15,4.882558582454136,0.2617993877991494,23.0,327,419.0,419.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:20:13,21/03/2017 20:23:59,B1842+14,4.908367246068921,0.2601225142389278,0.0,231,226.0,226.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:23:59,21/03/2017 20:38:31,B2002+31,5.257243393722505,0.551863461688353,23.0,890,849.0,849.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:38:31,21/03/2017 20:46:32,J2021+3651,5.32801460411752,0.6431771004166037,4.0,575,477.0,477.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:46:32,21/03/2017 20:56:24,J1946+2535,5.178471884924559,0.446763079347654,14.0,910,578.0,578.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5743752798838098
21/03/2017 20:56:24,21/03/2017 21:03:09,J2005+3552,5.2612586691108225,0.6261092347731424,9.0,402,396.0,396.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.015659503529364
21/03/2017 21:03:09,21/03/2017 21:07:14,J1952+2630,5.203760258617119,0.46264835352319517,10.0,311,235.0,235.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3244445037365247
21/03/2017 21:07:14,21/03/2017 21:25:36,J1913+3732,5.03293956874242,0.6551398779979815,13.0,1410,1089.0,1089.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2951727562878281
21/03/2017 21:25:36,21/03/2017 21:33:00,J1800+50,4.716752303514675,0.8808094958398051,18.0,477,426.0,426.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:33:00,21/03/2017 21:40:32,J1954+43,5.214171140333059,0.7650359887908478,341.0,153,111.0,111.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3740751460244227
21/03/2017 21:40:32,21/03/2017 22:22:22,J1928+1746,5.09945595730928,0.3102304322500038,27.0,2072,2483.0,2483.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:22:22,21/03/2017 22:26:37,B2000+40,5.247916354199848,0.7129374742865041,22.0,326,233.0,233.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.39620148586812
21/03/2017 22:26:37,21/03/2017 22:35:32,J2044+4614,5.432250030369751,0.8071856902265109,6.0,529,529.0,529.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:35:32,21/03/2017 22:43:44,J1910+1027,5.017821599483698,0.18238690683340741,38.0,427,454.0,454.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:43:44,21/03/2017 23:22:31,J1902+0723,4.983899671030144,0.12911073141628054,366.0,1961,1961.0,1961.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:22:31,21/03/2017 23:36:19,J1848+0647,4.925901652765852,0.11854518686386041,378.0,450,750.0,450.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:36:19,21/03/2017 23:42:46,J1901+0621,4.978985114744737,0.11092052210105073,360.0,50,27.0,27.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.8798010716788498
21/03/2017 23:42:46,21/03/2017 23:53:36,J2030+4415,5.370621727261309,0.7724929080199936,328.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:53:36,22/03/2017 00:11:31,J1933+1726,5.118178031473371,0.3042690662643448,381.0,640,694.0,694.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:11:31,22/03/2017 00:23:20,J2021+4026,5.329798476057163,0.7059134451932209,346.0,402,363.0,363.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1069948388081667
22/03/2017 00:23:20,22/03/2017 00:32:14,J2028+3332,5.359605063578616,0.5852882137119282,362.0,165,172.0,172.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:32:14,22/03/2017 00:41:39,B1906+09,5.013368101009025,0.16180171793349657,392.0,322,173.0,173.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:41:39,22/03/2017 01:04:09,B1900+06,4.9865712610605835,0.10953594270917001,6.0,1358,1344.0,1344.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:04:09,22/03/2017 01:16:42,J1938+2012,5.1399946471233005,0.35255650890285456,347.0,477,406.0,406.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1755353468319345
22/03/2017 01:16:42,22/03/2017 01:22:46,J1810+1744,4.758733289789313,0.3096862773743265,20.0,664,344.0,344.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9307188234996049
22/03/2017 01:22:46,22/03/2017 01:28:48,B2027+37,5.364260147581895,0.6586105136969403,323.0,47,39.0,39.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2176504724699064
22/03/2017 01:28:48,22/03/2017 01:35:49,J1901+0435,4.980893341393584,0.08010576452972863,39.0,382,382.0,382.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:35:49,22/03/2017 01:44:59,J1855+0527,4.953467892026215,0.09531776340190254,3.0,542,547.0,547.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:44:59,22/03/2017 01:47:14,J1916+0852,5.0457905007469055,0.15492705993536332,5.0,322,130.0,130.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4737510870275035
22/03/2017 01:47:14,22/03/2017 01:49:29,J1916+0844,5.045389147741,0.15245935829851576,0.0,128,135.0,135.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:49:29,22/03/2017 02:01:32,J1941+1341,5.153438554741152,0.23896660267361475,8.0,609,715.0,715.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:01:32,22/03/2017 02:13:34,J1953+1846A,5.208789708472744,0.3277437447036685,3.0,700,719.0,719.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:13:34,22/03/2017 02:24:41,J2017+2043,5.31226867993834,0.36172869893576587,356.0,456,311.0,311.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.467282237276936
22/03/2017 02:24:41,22/03/2017 02:32:03,J2017+0603,5.311815405568848,0.1056194170803032,13.0,518,429.0,429.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:32:03,22/03/2017 04:05:33,J2227+30,5.879577917655897,0.5340707511102649,317.0,5293,5293.0,5293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:05:33,22/03/2017 04:19:51,J2043+1711,5.42512924919179,0.3000459848970053,47.0,871,811.0,811.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:19:51,22/03/2017 04:30:46,B0052+51,0.24328275343242856,0.8951840760405984,301.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:30:46,22/03/2017 04:35:26,J2007+0809,5.267512765597136,0.142404322552304,74.0,284,206.0,206.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:35:26,22/03/2017 04:37:33,B2127+11G,5.6285377574747715,0.21233530235658682,15.0,154,112.0,112.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3716105725668484
22/03/2017 04:37:33,22/03/2017 04:43:32,B2127+11A,5.628559320435904,0.21235437444198796,0.0,456,359.0,359.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:43:32,22/03/2017 04:57:09,J0229+20,0.6503533125243871,0.36593736650147773,282.0,1116,535.0,535.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0854303747179754
22/03/2017 04:57:09,22/03/2017 05:01:32,J2225+35,5.867796945204935,0.619591884457987,54.0,234,209.0,209.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:01:32,22/03/2017 05:30:49,J2243+1518,5.947919775176239,0.2671571122704591,17.0,1703,1740.0,1740.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:30:49,22/03/2017 05:50:12,J2151+2315,5.722418290719025,0.4058511072398636,19.0,1245,incomplete,1144.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:50:12,22/03/2017 06:41:12,J2307+2225,6.054931729380185,0.3914876292723677,10.0,4689,incomplete,3050.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
22/03/2017 06:41:12,22/03/2017 06:46:26,J2234+2114,5.912058495035511,0.3706827228121779,14.0,542,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:46:26,22/03/2017 07:08:48,J2307+2225,6.054931729380185,0.3914876292723677,4.0,4689,incomplete,1338.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 07:08:48,22/03/2017 07:17:10,J0006+1834,0.02652900463031381,0.3243355045254685,8.0,524,494.0,494.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.059856775229164
22/03/2017 07:17:10,22/03/2017 07:24:11,J2317+1439,6.096234120297008,0.2558422663572685,11.0,2597,incomplete,410.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 920 [-]
22/03/2017 07:24:11,22/03/2017 09:13:43,J0557+1550,1.5599934063134906,0.2763731100675954,261.0,4182,6311.0,6311.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:13:43,22/03/2017 09:19:05,J0627+0649,1.6925060331513266,0.11923570698986471,22.0,1709,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 09:19:05,22/03/2017 09:23:28,J0633+0632,1.7180010320107069,0.11419737777167009,0.0,263,563.0,263.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:23:28,22/03/2017 09:30:27,J0645+5158,1.7714424245127065,0.907061772699451,45.0,427,374.0,374.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:49:27,22/03/2017 10:23:42,J0627+0649,1.6925060331513266,0.11923570698986471,45.0,1709,1470.0,870.0,1140,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.9640600519966875
22/03/2017 16:01:42,22/03/2017 22:16:04,J1851+0118,4.938713096696012,0.02297532034778091,89.0,1703,953.0,953.0,21420,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:19:04,22/03/2017 16:26:43,J1851+0232,4.934918460013967,0.04421500771718968,86.0,432,373.0,373.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:26:43,22/03/2017 18:28:42,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,7319.0,7319.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:28:42,22/03/2017 18:37:00,J2047+1053,5.441063943092322,0.1899500002587162,8.0,1096,incomplete,490.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 68 [+]
22/03/2017 18:37:00,22/03/2017 18:45:50,J2033+1734,5.381978526526395,0.30688045697999955,8.0,864,522.0,522.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6543757028016022
22/03/2017 18:45:50,22/03/2017 18:47:12,B2034+19,5.398488090430964,0.34409311647172536,2.0,167,incomplete,80.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 21 [+]
22/03/2017 18:47:12,22/03/2017 18:47:35,B2025+21,5.355011211543263,0.37992147776350554,3.0,352,incomplete,20.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 21 [+]
22/03/2017 18:47:35,22/03/2017 18:50:44,B2034+19,5.398488090430964,0.34409311647172536,2.0,167,267.0,187.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:50:44,22/03/2017 18:56:27,B2025+21,5.355011211543263,0.37992147776350554,3.0,352,incomplete,340.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 72 [+]
22/03/2017 18:56:27,22/03/2017 19:02:01,J2007+20,5.2665310178928895,0.3551745027808461,5.0,311,329.0,329.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:02:01,22/03/2017 19:05:50,J2015+2524,5.302361172995289,0.44346537668874697,3.0,570,226.0,226.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.5173909295754267
22/03/2017 19:05:50,22/03/2017 19:08:32,B2025+21,5.355011211543263,0.37992147776350554,4.0,352,518.0,158.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:08:32,22/03/2017 19:11:45,J1944+2236,5.16625244940447,0.3945540758053855,7.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:11:45,22/03/2017 19:21:13,B1943+18,5.17316317511641,0.32414691200351686,3.0,768,565.0,565.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 19:21:13,22/03/2017 19:29:30,J1932+17,5.113814708343386,0.29670597283903605,4.0,635,493.0,493.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2892501499459097
22/03/2017 19:29:30,22/03/2017 19:39:50,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,619.0,619.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:39:50,22/03/2017 19:43:17,J1947+10,5.181882549171165,0.1873320063807247,3.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:43:17,22/03/2017 19:45:09,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,111.0,111.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7418592240663073
22/03/2017 19:45:09,22/03/2017 19:54:14,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,544.0,544.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:54:14,22/03/2017 20:02:14,J1944+0907,5.166853006291774,0.15922764478131782,1.0,570,479.0,479.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1904496386992942
22/03/2017 20:02:14,22/03/2017 22:32:54,J1956+0838,5.222334917909262,0.1507615407872702,1.0,6023,9039.0,9039.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 22:32:54,22/03/2017 22:38:04,J2234+2114,5.912058495035511,0.3706827228121779,10.0,542,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 22:38:04,22/03/2017 22:52:58,J2307+2225,6.054931729380185,0.3914876292723677,5.0,4689,5345.0,889.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:52:58,22/03/2017 23:05:39,J2151+2315,5.722418290719025,0.4058511072398636,18.0,1245,1887.0,743.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:05:39,22/03/2017 23:08:25,B2110+27,5.554829557919938,0.4869579635397153,13.0,166,153.0,153.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:08:25,22/03/2017 23:22:16,J2105+28,5.523967082562054,0.4971279486097182,2.0,829,829.0,829.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:22:16,22/03/2017 23:26:45,J2111+40,5.545783698211982,0.6981317007977318,10.0,581,566.0,259.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:26:45,22/03/2017 23:31:02,B2021+51,5.335607731750373,0.9060694182414888,10.0,193,247.0,247.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:31:02,22/03/2017 23:39:00,B2022+50,5.339394347190064,0.8835964860707576,1.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:39:00,22/03/2017 23:52:40,J2234+2114,5.912058495035511,0.3706827228121779,327.0,542,1093.0,493.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.099480777299017
22/03/2017 23:52:40,22/03/2017 23:59:21,B2127+11H,5.628554774434979,0.21234562888799444,17.0,384,384.0,384.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:59:21,23/03/2017 00:11:58,J2047+1053,5.441063943092322,0.1899500002587162,17.0,1096,1230.0,740.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:11:58,23/03/2017 00:18:38,J1901+0355,4.980792257741073,0.0686442842946181,42.0,231,358.0,358.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:18:38,23/03/2017 00:26:35,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,477.0,477.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:26:35,23/03/2017 00:45:27,J1901+0510,4.982758662031652,0.09034018133795094,2.0,844,1130.0,1130.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:45:27,23/03/2017 00:49:56,B1923+04,5.089414278179983,0.07898390567164117,1.0,202,268.0,268.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:49:56,23/03/2017 01:50:17,J1926+0737,5.090088411603566,0.13297081794527466,3.0,2800,3618.0,3618.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:50:17,23/03/2017 01:51:19,J1933+0758,5.119589348339765,0.1390785491812607,11.0,104,51.0,51.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0540901009787937
23/03/2017 01:51:19,23/03/2017 01:57:21,J1917+0834,5.051917551808085,0.14978139296817103,3.0,549,359.0,359.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5302250276524108
23/03/2017 01:57:21,23/03/2017 02:08:54,J1920+1040,5.065482178032532,0.18631874578720578,1.0,692,692.0,692.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:08:54,23/03/2017 02:31:16,J1935+12,5.127995508515839,0.21031217486531673,1.0,1709,1341.0,1341.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.274566007104752
23/03/2017 02:31:16,23/03/2017 02:35:30,B1914+09,5.046353696679909,0.1720408859157937,8.0,326,246.0,246.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:35:30,23/03/2017 02:59:01,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:59:01,23/03/2017 02:59:42,B1911+09,5.034744021022826,0.16775426031015941,4.0,202,192.0,37.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2132866838872105
23/03/2017 02:59:42,23/03/2017 03:20:05,B1913+105,5.044853840715002,0.1835184619651171,0.0,1238,1223.0,1223.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 03:20:05,23/03/2017 03:41:48,B1914+13,5.0482681410642165,0.23062596506654248,5.0,5293,incomplete,1298.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:41:48,23/03/2017 03:48:29,J1909+0749,5.014054597181476,0.13658171024217847,8.0,402,incomplete,393.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:48:29,23/03/2017 03:55:33,J1914+0659,5.035274892003641,0.12188215943093735,0.0,769,incomplete,424.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:55:33,23/03/2017 03:55:34,J1913+0617,5.0309115688736545,0.10966485466697704,1.0,399,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:55:34,23/03/2017 03:55:34,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:55:34,23/03/2017 03:55:34,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
