Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 16:44:06,1490283846000
Duration,  2 days, 3 hours, 44 minutes, 6 seconds,186246000
Slew time, 0 day, 1 hour, 3 minutes, 16 seconds,3796000.0
Integration time, 1 day, 3 hours, 19 minutes, 50 seconds,9.839E7
Waiting time, 0 day, 23 hours, 21 minutes, 0 second,8.406E7
Relative slew time, 0.020381645780312062
Relative integration time, 0.5282798019823245
Relative waiting time, 0.45133855223736347
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:39:03,21/03/2017 14:52:40,J1342+2822D,3.5873933777804443,0.4952662640742576,307.0,374,510.0,510.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:52:40,21/03/2017 14:57:23,B0940+16,2.5460063185519446,0.2884495958497406,65.0,3073,4128.0,218.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:57:23,21/03/2017 15:04:36,J0625+10,1.6831518973920316,0.17918713653808452,41.0,402,incomplete,392.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:04:36,21/03/2017 15:05:16,J0623+0340,1.6745531692218207,0.0640283732367742,6.0,82,34.0,34.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.3957151342927405
21/03/2017 15:05:16,21/03/2017 15:05:21,J0625+10,1.6831518973920316,0.17918713653808452,5.0,402,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:05:21,21/03/2017 15:33:53,B0823+26,2.2115782027959106,0.4646638064138933,30.0,1410,1682.0,1682.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:33:53,21/03/2017 15:42:02,J0848+16,2.3076888813973357,0.29176087329171874,8.0,547,781.0,481.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1365914212807304
21/03/2017 15:46:02,21/03/2017 16:10:07,B1639+36A,4.370659330608373,0.6362473675842965,260.0,842,945.0,945.0,240,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:06:07,21/03/2017 16:15:34,B1639+36B,4.370668057254633,0.6363518934139437,87.0,548,480.0,480.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:15:34,21/03/2017 16:26:12,J1629+43,4.3153265755559795,0.7676539826688393,8.0,405,630.0,630.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:26:12,21/03/2017 16:31:47,J1641+3627D,4.370668057254633,0.6363518934139437,5.0,336,330.0,330.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0174241961178137
21/03/2017 16:31:47,21/03/2017 16:32:44,J1544+4937,4.11930335455354,0.8662420785732818,17.0,1709,incomplete,40.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)
21/03/2017 16:32:44,21/03/2017 17:30:38,J1746+2245,4.651363543088708,0.39720251598255063,35.0,3754,4652.0,3439.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:30:38,21/03/2017 17:36:45,J1843+2024,4.901915738299797,0.356311875676729,1.0,364,366.0,366.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:36:45,21/03/2017 17:56:38,J1849+2423,4.928713545451534,0.4257923472159776,3.0,1096,1190.0,1190.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:56:38,21/03/2017 18:07:16,B1915+22,5.051580630540398,0.39060856510577985,2.0,364,636.0,636.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:07:16,21/03/2017 18:10:59,B1925+22,5.092585686874961,0.39414043277266275,0.0,354,223.0,223.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.587606268796735
21/03/2017 18:10:59,21/03/2017 18:15:59,B1930+22,5.115468407809651,0.39003987865783835,0.0,178,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:15:59,21/03/2017 18:20:59,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:20:59,21/03/2017 18:29:28,B1937+21,5.147162220796673,0.37669599430801487,0.0,613,509.0,509.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2049467433705017
21/03/2017 18:29:28,21/03/2017 18:40:26,J1935+2025,5.129954713323255,0.3565324659016339,2.0,656,656.0,656.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:40:26,21/03/2017 18:44:45,J1931+1952,5.113513929935625,0.34679449830286774,2.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:44:45,21/03/2017 18:46:31,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,106.0,106.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:46:31,21/03/2017 18:51:32,J1929+2121,5.101033007732561,0.372737751043665,1.0,517,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:51:32,21/03/2017 18:56:59,J1929+1955,5.1020025599486605,0.3476497581177131,1.0,327,326.0,326.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:56:59,21/03/2017 19:07:19,J1932+1916,5.115247332771065,0.33645584655320687,0.0,620,620.0,620.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:07:19,21/03/2017 19:09:28,B1925+18,5.092756001921134,0.32932666137249117,2.0,123,127.0,127.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:09:28,21/03/2017 19:52:24,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,2576.0,2576.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:52:24,21/03/2017 19:57:12,J1953+1846A,5.208789708472744,0.3277437447036685,4.0,700,674.0,284.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:57:12,21/03/2017 20:25:14,B1933+15,5.131378538382623,0.2724458962363148,5.0,575,1677.0,1677.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:25:14,21/03/2017 20:38:40,J1941+1341,5.153438554741152,0.23896660267361475,4.0,609,802.0,802.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:38:40,21/03/2017 20:41:38,J1937+1505,5.136817420664149,0.2633459434418889,5.0,202,173.0,173.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1710113728297378
21/03/2017 20:41:38,21/03/2017 23:02:34,B1914+13,5.0482681410642165,0.23062596506654248,4.0,5293,8452.0,8452.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:02:34,21/03/2017 23:07:56,J2038+35,5.40179403492245,0.6108652381980153,22.0,1643,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:07:56,21/03/2017 23:10:19,B2035+36,5.39942620490391,0.6345440231970861,1.0,179,142.0,142.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2622872494033097
21/03/2017 23:10:19,21/03/2017 23:10:52,B2027+37,5.364260147581895,0.6586105136969403,2.0,47,31.0,31.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5263474470218066
21/03/2017 23:10:52,21/03/2017 23:22:53,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,720.0,720.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:22:53,22/03/2017 00:14:12,J2018+3431,5.318396094609779,0.602431952696483,2.0,1368,3077.0,3077.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:14:12,22/03/2017 00:24:42,J2111+40,5.545783698211982,0.6981317007977318,5.0,581,625.0,625.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:24:42,22/03/2017 00:31:56,J2044+4614,5.432250030369751,0.8071856902265109,6.0,529,428.0,428.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2346224700364947
22/03/2017 00:31:56,22/03/2017 00:55:58,J1904+0800,4.991896187886365,0.13988135215581,39.0,1116,1403.0,1403.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:55:58,22/03/2017 00:57:41,J1916+0844,5.045389147741,0.15245935829851576,2.0,128,101.0,101.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:57:41,22/03/2017 01:13:44,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,963.0,963.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.463757157520274
22/03/2017 01:13:44,22/03/2017 01:19:38,B1914+09,5.046353696679909,0.1720408859157937,2.0,326,352.0,352.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:19:38,22/03/2017 01:24:47,J1920+1040,5.065482178032532,0.18631874578720578,0.0,692,309.0,309.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2406428827524176
22/03/2017 01:24:47,22/03/2017 03:23:39,B1910+10,5.029917458420539,0.18520658320274047,2.0,5293,7130.0,7130.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:23:39,22/03/2017 03:33:28,J2015+2524,5.302361172995289,0.44346537668874697,19.0,570,570.0,570.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:33:28,22/03/2017 03:38:04,J2006+3102,5.262967637336735,0.5416483889460069,6.0,3754,incomplete,270.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:04,22/03/2017 03:38:04,J2007+3120,5.267186389027013,0.5471197052628004,0.0,938,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:04,22/03/2017 03:38:04,B2002+31,5.257243393722505,0.551863461688353,0.0,890,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:04,22/03/2017 03:38:04,J2006+3102,5.262967637336735,0.5416483889460069,0.0,3754,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:04,22/03/2017 03:38:04,J2002+30,5.248932281268614,0.5337798629015991,0.0,427,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:04,22/03/2017 03:38:06,J1954+2836,5.211200444502061,0.49919325489124483,2.0,1358,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:06,22/03/2017 03:38:06,B1953+29,5.216198317715415,0.5086832708353853,0.0,942,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:06,22/03/2017 03:38:09,J1946+2611,5.17823262937293,0.4572239041449545,3.0,1728,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:38:09,22/03/2017 03:40:34,J1940+2246,5.1487212933832724,0.39735329303737565,3.0,165,incomplete,142.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:40:34,22/03/2017 03:40:35,J1935+2154,5.126590518467983,0.3821698981723873,1.0,192,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:40:35,22/03/2017 03:40:36,J1940+2246,5.1487212933832724,0.39735329303737565,1.0,165,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:40:36,22/03/2017 03:40:42,J1922+1733,5.0740515992157205,0.3064190694959612,6.0,512,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:40:42,22/03/2017 03:43:32,J1924+1628,5.078908123303498,0.2873975501617329,0.0,1410,incomplete,170.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:43:32,22/03/2017 03:43:32,J1924+1639,5.079134397968815,0.29079491112092887,0.0,80,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:43:32,22/03/2017 03:43:32,J1924+1628,5.078908123303498,0.2873975501617329,0.0,1410,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:43:32,22/03/2017 03:43:32,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:43:32,22/03/2017 03:43:32,J1925+1721,5.083271446433485,0.3028146252210162,0.0,243,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:43:32,22/03/2017 03:43:34,J1918+1541,5.053288144325266,0.27379949603397263,2.0,692,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:43:34,22/03/2017 03:47:01,B1919+14,5.0675750459718305,0.24995587438332456,1.0,1410,incomplete,206.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:01,22/03/2017 03:47:02,J1924+1628,5.078908123303498,0.2873975501617329,1.0,1410,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:02,22/03/2017 03:47:04,B1919+14,5.0675750459718305,0.24995587438332456,2.0,1410,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:04,22/03/2017 03:47:07,J1913+1145,5.034102612522718,0.205236660437781,3.0,1410,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:47:07,22/03/2017 03:47:07,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:07,22/03/2017 03:47:07,B1907+10,5.016999389417493,0.19258423539502487,0.0,193,incomplete,0.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:47:07,22/03/2017 03:47:07,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:07,22/03/2017 03:48:28,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,81.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:28,22/03/2017 03:48:28,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:28,22/03/2017 03:48:28,B1907+10,5.016999389417493,0.19258423539502487,0.0,193,incomplete,0.0,0,180,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:48:28,22/03/2017 03:48:28,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:28,22/03/2017 03:48:28,B1906+09,5.013368101009025,0.16180171793349657,0.0,322,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:28,22/03/2017 03:48:28,J1907+0919,5.0057737371012845,0.1627039561940414,0.0,1244,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:28,22/03/2017 03:48:29,J1904+0738,4.992189475922752,0.133477399760666,1.0,182,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:29,22/03/2017 03:48:29,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:48:29,22/03/2017 03:50:12,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,103.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:12,22/03/2017 03:50:12,J1901+0621,4.978985114744737,0.11092052210105073,0.0,50,incomplete,0.0,0,60,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:50:12,22/03/2017 03:50:12,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:12,22/03/2017 03:55:12,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:55:12,22/03/2017 03:55:12,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:55:12,22/03/2017 03:55:12,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:55:12,22/03/2017 03:55:12,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:55:12,22/03/2017 03:55:13,J1901+0435,4.980893341393584,0.08010576452972863,1.0,382,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:55:13,22/03/2017 03:55:13,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:13,22/03/2017 03:55:16,J1851+0118,4.938713096696012,0.02297532034778091,3.0,1703,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:16,22/03/2017 04:12:14,J1911+0101B,5.0230992206145455,0.017988720749360667,4.0,5293,incomplete,1014.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:12:14,22/03/2017 04:15:32,J1941+0121,5.154251005507956,0.023753446305961715,2.0,842,706.0,196.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6903018666874778
22/03/2017 04:15:32,22/03/2017 04:15:38,J1911+0101B,5.0230992206145455,0.017988720749360667,6.0,5293,incomplete,0.0,0,5400,4,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:17:38,22/03/2017 04:20:01,J2007+20,5.2665310178928895,0.3551745027808461,23.0,311,incomplete,0.0,120,60,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:20:01,22/03/2017 04:24:58,J1933+0758,5.119589348339765,0.1390785491812607,89.0,104,388.0,88.0,120,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1789259091358102
22/03/2017 04:50:58,22/03/2017 05:30:21,J2105+28,5.523967082562054,0.4971279486097182,89.0,829,594.0,594.0,10920,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.396278515629382Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 16:01:21,23/03/2017 01:32:34,J1851+0118,4.938713096696012,0.02297532034778091,89.0,1703,3884.0,3884.0,30300,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 17:07:34,22/03/2017 17:11:59,J1848+0351,4.9249002701075195,0.0673682546859378,76.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:11:59,22/03/2017 17:17:49,B1848+04,4.935158297342012,0.07510733547748931,0.0,647,350.0,350.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8512135534550131
22/03/2017 17:17:49,22/03/2017 17:27:33,J1855+0307,4.954308340783102,0.054494027384074065,0.0,613,584.0,584.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0495155663002458
22/03/2017 17:27:33,22/03/2017 17:30:40,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,187.0,187.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4633126944526813
22/03/2017 17:30:40,22/03/2017 17:37:25,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,404.0,404.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:37:25,22/03/2017 17:43:02,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,336.0,336.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:43:02,22/03/2017 17:45:45,J1901+0355,4.980792257741073,0.0686442842946181,1.0,231,162.0,162.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:45:45,22/03/2017 17:49:37,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,232.0,232.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6432501972220483
22/03/2017 17:49:37,22/03/2017 18:01:01,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,684.0,684.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:01:01,22/03/2017 18:04:32,J1907+0534,5.006428962791304,0.09741361294533905,2.0,450,209.0,209.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.15172544210388
22/03/2017 18:04:32,22/03/2017 18:12:08,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,456.0,456.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:12:08,22/03/2017 18:15:18,J1905+0616,4.996503057169056,0.1094549303430566,1.0,196,189.0,189.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.038261923068477
22/03/2017 18:15:18,22/03/2017 18:32:30,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,1032.0,1032.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.0081929021871967
22/03/2017 18:32:30,22/03/2017 18:46:01,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,873.0,810.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:46:01,22/03/2017 19:03:11,J1907+0731,5.008716071331938,0.13129675630440343,3.0,1045,1027.0,1027.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:03:11,22/03/2017 19:08:17,J1910+0728,5.01942722967348,0.1304977348765668,2.0,284,304.0,304.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:08:17,22/03/2017 19:16:07,J1906+0722,5.002637234991347,0.12884311426430806,1.0,548,469.0,469.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:16:07,22/03/2017 19:18:36,J1906+0725,5.000368306963755,0.1294452528562461,1.0,123,148.0,148.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:18:36,22/03/2017 19:24:09,J1909+0749,5.014054597181476,0.13658171024217847,0.0,402,333.0,333.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2083563007955274
22/03/2017 19:24:09,22/03/2017 19:26:14,B1911+09,5.034744021022826,0.16775426031015941,1.0,202,124.0,124.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6270366383054187
22/03/2017 19:26:14,22/03/2017 19:31:36,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:31:36,22/03/2017 19:40:45,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,549.0,549.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:40:45,22/03/2017 20:00:21,B1913+105,5.044853840715002,0.1835184619651171,3.0,1238,1173.0,1173.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:00:21,22/03/2017 20:01:51,J1947+10,5.181882549171165,0.1873320063807247,2.0,204,398.0,88.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.10059907144063
22/03/2017 20:01:51,22/03/2017 20:19:59,B1943+18,5.17316317511641,0.32414691200351686,6.0,768,1082.0,1082.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 20:19:59,22/03/2017 20:23:24,J2007+20,5.2665310178928895,0.3551745027808461,1.0,311,712.0,204.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
