Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 16:00:49,1490281249000
Duration,  2 days, 3 hours, 0 minute, 49 seconds,183649000
Slew time, 0 day, 2 hours, 3 minutes, 3 seconds,7383000.0
Integration time, 0 day, 17 hours, 32 minutes, 46 seconds,6.3166E7
Waiting time, 1 day, 7 hours, 25 minutes, 0 second,1.131E8
Relative slew time, 0.040201689091691216
Relative integration time, 0.34394959950775666
Relative waiting time, 0.6158487114005522
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 22:58:07,21/03/2017 23:00:37,B2000+32,5.245036124601745,0.5635392295705138,4.0,192,146.0,146.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3166316993690639
21/03/2017 23:00:37,21/03/2017 23:27:46,B1953+29,5.216198317715415,0.5086832708353853,3.0,942,1626.0,1626.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:27:46,21/03/2017 23:28:53,J1853+0853,4.945250081965251,0.15512583354461823,30.0,47,37.0,37.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2807020193528023
21/03/2017 23:28:53,22/03/2017 00:24:01,J1941+43,5.1574479396432436,0.7571820071568733,337.0,477,2971.0,2971.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:24:01,22/03/2017 00:32:38,J1931+1952,5.113513929935625,0.34679449830286774,381.0,257,136.0,136.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8906332609708636
22/03/2017 00:32:38,22/03/2017 00:48:14,B1918+26,5.06424546681339,0.4685161844053578,361.0,644,575.0,575.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1205363710246925
22/03/2017 00:48:14,22/03/2017 00:56:45,J1909+1148,5.013458276353711,0.2059488517353309,15.0,1728,1446.0,496.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5674361139891277
22/03/2017 00:56:45,22/03/2017 01:10:03,J1953+2732,5.206011726079986,0.4807810009100669,342.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:10:03,22/03/2017 01:25:06,J1934+19,5.122541354603357,0.33161255787892263,371.0,532,532.0,532.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:25:06,22/03/2017 02:13:49,J1957+2831,5.224308376238903,0.49792226734484807,352.0,3073,2571.0,2571.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:13:49,22/03/2017 03:36:34,J2006+3102,5.262967637336735,0.5416483889460069,366.0,3754,4959.0,4599.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:36:34,22/03/2017 03:44:33,J2010+2845,5.279989542643227,0.5019235800991494,14.0,581,465.0,465.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:44:33,22/03/2017 03:47:34,B1930+22,5.115468407809651,0.39003987865783835,11.0,178,170.0,170.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0492750988451964
22/03/2017 03:47:34,22/03/2017 03:47:36,J1949+2306,5.188523526975002,0.40344012880370594,2.0,2597,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:36,22/03/2017 03:50:58,J1906+0722,5.002637234991347,0.12884311426430806,18.0,548,incomplete,184.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:58,22/03/2017 03:51:03,J1854+0317,4.95012173223988,0.05745526934829111,5.0,1323,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:03,22/03/2017 04:02:18,J1939+10,5.145157912827116,0.18762289458939044,12.0,658,663.0,663.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:02:18,22/03/2017 04:02:26,J1913+0617,5.0309115688736545,0.10966485466697704,8.0,399,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:02:26,22/03/2017 04:04:02,J1907+0249,5.007788137946295,0.049358880873761855,3.0,402,incomplete,93.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:04:02,22/03/2017 04:07:34,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,incomplete,212.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:07:34,22/03/2017 04:33:46,J2151+2315,5.722418290719025,0.4058511072398636,41.0,1245,1531.0,1531.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:33:46,22/03/2017 04:36:16,B2127+11G,5.6285377574747715,0.21233530235658682,16.0,154,134.0,134.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1455619205921743
22/03/2017 04:36:16,22/03/2017 04:51:21,B2127+11C,5.628774409576931,0.2125336347853919,0.0,1436,905.0,905.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:51:21,22/03/2017 04:56:33,B2127+11A,5.628559320435904,0.21235437444198796,2.0,456,310.0,310.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:56:33,22/03/2017 05:58:45,J2227+30,5.879577917655897,0.5340707511102649,337.0,5293,3395.0,3395.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.558851678011129
22/03/2017 05:58:45,22/03/2017 06:07:45,B0052+51,0.24328275343242856,0.8951840760405984,335.0,354,205.0,205.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7299834504049405
22/03/2017 06:07:45,22/03/2017 06:13:12,J0006+1834,0.02652900463031381,0.3243355045254685,27.0,524,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:13:12,22/03/2017 06:56:41,J2317+1439,6.096234120297008,0.2558422663572685,12.0,2597,2597.0,2597.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:56:41,22/03/2017 07:02:12,J0623+0340,1.6745531692218207,0.0640283732367742,249.0,82,82.0,82.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:02:12,22/03/2017 07:03:31,J0102+4839,0.2748893571891069,0.8377580409572782,79.0,255,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 07:03:31,22/03/2017 07:08:45,J2307+2225,6.054931729380185,0.3914876292723677,34.0,4689,incomplete,280.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 07:08:45,22/03/2017 07:26:32,J0557+1550,1.5599934063134906,0.2763731100675954,264.0,4182,3421.0,803.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:26:32,22/03/2017 07:28:53,J0538+2817,1.476625428940753,0.493681703887056,14.0,127,127.0,127.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:28:53,22/03/2017 07:41:19,B0301+19,0.805259646674883,0.341170174788316,41.0,628,705.0,705.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:41:19,22/03/2017 07:48:26,J0740+41,2.011491962923465,0.7167485461523381,304.0,473,263.0,123.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3675161200481136
22/03/2017 07:48:26,22/03/2017 07:53:26,J0645+5158,1.7714424245127065,0.907061772699451,14.0,427,286.0,286.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:53:26,22/03/2017 08:01:34,J0006+1834,0.02652900463031381,0.3243355045254685,82.0,524,706.0,406.0,29220,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.292085350833554Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 17:16:34,22/03/2017 18:27:53,J1922+1733,5.0740515992157205,0.3064190694959612,89.0,512,incomplete,110.0,4380,180,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]Waited for more observables to rise above the horizon. 
22/03/2017 17:32:53,22/03/2017 17:45:46,J1710+49,4.496331763398225,0.8610290976505359,89.0,231,204.0,204.0,480,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:44:46,22/03/2017 19:57:59,B1753+52,4.687875831040429,0.9079217313284935,89.0,455,284.0,284.0,4020,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6036788580523238
23/03/2017 01:22:59,23/03/2017 07:59:30,J1935+1726,5.127191784395295,0.3044070442379886,63.0,322,508.0,208.0,31800,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.547424856304365Waited for more observables to rise above the horizon. 
23/03/2017 03:48:30,23/03/2017 04:06:49,J1911+10,5.022184922613683,0.17453292519943295,89.0,1293,1433.0,830.0,43200,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. 
