Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 18:16:41,1490289401000
Duration,  2 days, 5 hours, 16 minutes, 41 seconds,191801000
Slew time, 0 day, 3 hours, 39 minutes, 12 seconds,1.3152E7
Integration time, 1 day, 2 hours, 23 minutes, 29 seconds,9.5009E7
Waiting time, 0 day, 23 hours, 14 minutes, 0 second,8.364E7
Relative slew time, 0.06857107105802368
Relative integration time, 0.495351953326625
Relative waiting time, 0.4360769756153513
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:21:53,21/03/2017 17:27:36,J1549+2113,4.143770963894292,0.37043110451168204,19.0,346,324.0,324.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.068122656752028
21/03/2017 17:27:36,21/03/2017 17:37:07,J1142+0119,3.0630528372500483,0.022980168484592004,81.0,1106,incomplete,490.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2457 (733)
21/03/2017 17:37:07,21/03/2017 17:51:44,B1810+02,4.768616725733095,0.04274660403984512,237.0,613,640.0,640.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:51:44,21/03/2017 18:00:38,J1720+2150,4.537950593853073,0.38112560950327723,27.0,507,507.0,507.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:00:38,21/03/2017 19:36:51,J1746+2245,4.651363543088708,0.39720251598255063,3.0,3754,5770.0,5770.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:36:51,21/03/2017 19:59:24,J1649+2533,4.4058095345230175,0.4459655608422289,37.0,2597,3346.0,1316.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:59:24,21/03/2017 20:13:50,J1746+2540,4.651802057063271,0.4481496464756274,8.0,640,858.0,858.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:13:50,21/03/2017 20:45:31,J1839+15,4.882558582454136,0.2617993877991494,14.0,327,1887.0,1887.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:45:31,21/03/2017 20:47:01,J1848+0351,4.9249002701075195,0.0673682546859378,12.0,189,78.0,78.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.4180464632306236
21/03/2017 20:47:01,21/03/2017 21:28:24,J1907+0919,5.0057737371012845,0.1627039561940414,6.0,1244,2477.0,2477.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:28:24,21/03/2017 21:32:07,J1641+3627D,4.370668057254633,0.6363518934139437,50.0,336,173.0,173.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9443484561631814
21/03/2017 21:32:07,21/03/2017 21:45:19,J1828+1359,4.838440876842745,0.24422663718818075,337.0,486,455.0,455.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:45:19,21/03/2017 21:46:20,J1821+1715,4.805000731984796,0.301297449287352,6.0,194,55.0,55.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 3.5395855783661987
21/03/2017 21:46:20,21/03/2017 21:57:38,J1911+1347,5.026199521686915,0.24073137780235834,343.0,261,335.0,335.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:57:38,21/03/2017 22:06:45,B1848+04,4.935158297342012,0.07510733547748931,10.0,647,537.0,537.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2053995793844536
21/03/2017 22:06:45,21/03/2017 22:10:02,J1853+0545,4.947892874063031,0.10062434002985507,2.0,422,195.0,195.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1674267356135006
21/03/2017 22:10:02,21/03/2017 22:20:25,J1848+0647,4.925901652765852,0.11854518686386041,363.0,450,260.0,260.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.730785984626395
21/03/2017 22:20:25,21/03/2017 22:32:10,J1845+0623,4.909363203662161,0.11168943659929047,365.0,402,340.0,340.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1828218409685674
21/03/2017 22:32:10,21/03/2017 23:37:15,J1842+0257,4.897897844917602,0.05177228337832513,366.0,1039,3539.0,3539.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:37:15,21/03/2017 23:56:47,J1857+0809,4.961775441099551,0.14226518102582555,374.0,792,798.0,798.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:56:47,22/03/2017 00:05:36,B1852+10,4.950141367193965,0.18811740454412218,364.0,581,165.0,165.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.512072857551149
22/03/2017 00:05:36,22/03/2017 00:16:07,B1842+14,4.908367246068921,0.2601225142389278,362.0,231,269.0,269.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:16:07,22/03/2017 00:25:56,B1920+21,5.074074361218049,0.3696315013074281,349.0,240,240.0,240.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:25:56,22/03/2017 00:39:40,B1915+22,5.051580630540398,0.39060856510577985,362.0,364,462.0,462.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:39:40,22/03/2017 00:44:57,J1842+1332,4.897827304527,0.23620849764178256,16.0,450,301.0,301.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4954571664641725
22/03/2017 00:44:57,22/03/2017 00:56:29,J2006+3102,5.262967637336735,0.5416483889460069,332.0,3754,incomplete,360.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 33 [-]
22/03/2017 00:56:29,22/03/2017 01:35:53,J1954+2836,5.211200444502061,0.49919325489124483,366.0,1358,1998.0,1998.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:35:53,22/03/2017 02:03:35,B1919+20,5.0695703936391725,0.35003935627053384,19.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:03:35,22/03/2017 02:05:02,J1924+1639,5.079134397968815,0.29079491112092887,7.0,80,80.0,80.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:05:02,22/03/2017 02:14:13,J1929+1955,5.1020025599486605,0.3476497581177131,3.0,327,548.0,548.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:14:13,22/03/2017 02:23:00,J2021+4026,5.329798476057163,0.7059134451932209,339.0,402,188.0,188.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1375848251708036
22/03/2017 02:23:00,22/03/2017 02:32:37,B2000+40,5.247916354199848,0.7129374742865041,363.0,326,214.0,214.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5259589108161853
22/03/2017 02:32:37,22/03/2017 02:35:59,J1944+2236,5.16625244940447,0.3945540758053855,16.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:35:59,22/03/2017 02:47:10,B1952+29,5.211447990367635,0.5129197361631309,5.0,768,666.0,666.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:47:10,22/03/2017 02:57:58,J2005+3552,5.2612586691108225,0.6261092347731424,355.0,402,293.0,293.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3704250322635434
22/03/2017 02:57:58,22/03/2017 03:04:27,J1929+2121,5.101033007732561,0.372737751043665,17.0,517,372.0,372.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.389348962982084
22/03/2017 03:04:27,22/03/2017 03:11:19,J1851+0232,4.934918460013967,0.04421500771718968,21.0,432,391.0,391.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:11:19,22/03/2017 03:13:45,J1946+3417,5.176728869688264,0.5984282013293657,32.0,127,114.0,114.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:13:45,22/03/2017 03:27:40,J2215+5135,5.827413546061112,0.9004751871121236,328.0,825,507.0,507.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6285265818019552
22/03/2017 03:27:40,22/03/2017 03:46:42,J1906+0725,5.000368306963755,0.1294452528562461,60.0,123,1082.0,1082.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:46:42,22/03/2017 03:46:54,J1938+2010,5.140601149038368,0.35222538115865676,12.0,606,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:46:54,22/03/2017 03:53:41,J2038+35,5.40179403492245,0.6108652381980153,19.0,1643,incomplete,388.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:53:41,22/03/2017 04:01:12,J1932+17,5.113814708343386,0.29670597283903605,24.0,635,427.0,427.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4868392616481263
22/03/2017 04:01:12,22/03/2017 04:01:14,B1943+18,5.17316317511641,0.32414691200351686,2.0,768,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:01:14,22/03/2017 04:07:07,J2015+2524,5.302361172995289,0.44346537668874697,9.0,570,incomplete,344.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:07:07,22/03/2017 04:14:24,B2025+21,5.355011211543263,0.37992147776350554,3.0,352,434.0,434.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:14:24,22/03/2017 04:24:27,J2225+35,5.867796945204935,0.619591884457987,332.0,234,271.0,271.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:24:27,22/03/2017 04:25:12,J1944+0907,5.166853006291774,0.15922764478131782,45.0,570,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:25:12,22/03/2017 05:06:41,B0011+47,0.06237734024575567,0.8338475338054486,292.0,1709,2197.0,2197.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:06:41,22/03/2017 05:49:41,J2204+27,5.779948706187889,0.47182067445580045,39.0,2414,2541.0,2541.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:49:41,22/03/2017 05:50:29,J2017+0603,5.311815405568848,0.1056194170803032,38.0,518,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0205 (PRN E24)
22/03/2017 05:50:29,22/03/2017 06:01:20,B2310+42,6.078736049609773,0.7485185951453288,307.0,545,344.0,344.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5834397384536851
22/03/2017 06:01:20,22/03/2017 06:13:44,J0453+1559,1.2817562530918758,0.27906508796776525,289.0,455,455.0,455.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:13:44,22/03/2017 06:17:01,B0045+33,0.21191060557193486,0.5969413892765495,64.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:17:01,22/03/2017 06:26:50,J2205+1444,5.7826573844649305,0.25729692314268515,41.0,548,548.0,548.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:26:50,22/03/2017 06:38:56,J0605+37,1.5926129424448257,0.6457718232379019,257.0,284,469.0,469.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:38:56,22/03/2017 06:41:31,J0622+3749,1.6675537444228539,0.6600912801231532,1.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:41:31,22/03/2017 06:51:10,B0458+46,1.3180552705356499,0.8185889443385201,17.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:51:10,22/03/2017 06:52:25,J0519+54,1.3962634015954636,0.949750001293581,7.0,153,68.0,68.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.2344917773154145
22/03/2017 06:52:25,22/03/2017 06:56:41,B0331+45,0.9393250842215719,0.8016562932307203,15.0,545,241.0,241.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.263239323792801
22/03/2017 06:56:41,22/03/2017 06:58:26,J2307+2225,6.054931729380185,0.3914876292723677,58.0,4689,5537.0,47.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:58:26,22/03/2017 07:03:50,J0106+4855,0.28980174120635516,0.8540080259207076,324.0,1238,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 07:04:50,22/03/2017 07:11:51,J0102+4839,0.2748893571891069,0.8377580409572782,361.0,255,incomplete,0.0,31860,60,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
22/03/2017 16:08:51,22/03/2017 16:34:43,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,2173.0,983.0,480,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:26:43,22/03/2017 16:50:55,J1854+0317,4.95012173223988,0.05745526934829111,86.0,1323,1427.0,1366.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:50:55,22/03/2017 17:01:12,J1855+0307,4.954308340783102,0.054494027384074065,4.0,613,613.0,613.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:01:12,22/03/2017 17:05:40,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,339.0,267.0,600,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 17:25:40,22/03/2017 17:49:54,J1933+1726,5.118178031473371,0.3042690662643448,89.0,640,765.0,765.0,600,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:39:54,22/03/2017 18:46:12,J1926+2016,5.0889484207138045,0.353725540132114,87.0,1244,3891.0,3891.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:46:12,22/03/2017 18:50:04,J2015+2524,5.302361172995289,0.44346537668874697,6.0,570,570.0,226.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:50:04,22/03/2017 19:00:52,J1946+2535,5.178471884924559,0.446763079347654,5.0,910,643.0,643.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4162507978536543
22/03/2017 19:00:52,22/03/2017 20:00:47,J1949+2306,5.188523526975002,0.40344012880370594,3.0,2597,3592.0,3592.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:00:47,22/03/2017 20:02:34,J2036+2835,5.396439001167071,0.49892389241002033,5.0,133,102.0,102.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:02:34,22/03/2017 20:23:33,J2038+35,5.40179403492245,0.6108652381980153,4.0,1643,1643.0,1255.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:23:33,22/03/2017 20:25:28,B2035+36,5.39942620490391,0.6345440231970861,4.0,179,111.0,111.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6121381487860043
22/03/2017 20:25:28,22/03/2017 20:26:15,B2027+37,5.364260147581895,0.6586105136969403,2.0,47,45.0,45.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0423028778031753
22/03/2017 20:26:15,22/03/2017 20:50:15,B2011+38,5.293464866187613,0.6765250579530913,3.0,881,1437.0,1437.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:50:15,22/03/2017 20:52:54,J2030+4415,5.370621727261309,0.7724929080199936,4.0,322,155.0,155.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.081353431949484
22/03/2017 20:52:54,22/03/2017 20:57:56,J2044+4614,5.432250030369751,0.8071856902265109,2.0,529,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 20:57:56,22/03/2017 21:04:11,B2022+50,5.339394347190064,0.8835964860707576,6.0,477,369.0,369.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2913826294813857
22/03/2017 21:04:11,22/03/2017 21:05:18,B1953+50,5.215535675103295,0.8900950934890015,5.0,166,62.0,62.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6629492288230545
22/03/2017 21:05:18,22/03/2017 21:07:05,J1954+43,5.214171140333059,0.7650359887908478,6.0,153,101.0,101.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5201981737256827
22/03/2017 21:07:05,22/03/2017 21:11:27,J2011+3331,5.284342539241804,0.5850956457177915,8.0,305,254.0,254.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.19990657717721
22/03/2017 21:11:27,22/03/2017 21:31:36,J2018+3431,5.318396094609779,0.602431952696483,1.0,1368,1208.0,1208.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 21:31:36,22/03/2017 21:34:34,J2028+3332,5.359605063578616,0.5852882137119282,1.0,165,177.0,177.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:34:34,22/03/2017 21:46:36,J2111+40,5.545783698211982,0.6981317007977318,9.0,581,713.0,713.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:46:36,22/03/2017 21:51:41,J2111+4606,5.547538481330759,0.8047485318515732,5.0,387,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 21:51:41,22/03/2017 22:00:18,J2044+4614,5.432250030369751,0.8071856902265109,4.0,529,813.0,513.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0309087416880451
22/03/2017 22:00:18,22/03/2017 22:09:34,B2021+51,5.335607731750373,0.9060694182414888,6.0,193,550.0,550.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:09:34,22/03/2017 22:15:12,J2138+4911,5.6635934227216,0.8584111037725444,10.0,581,328.0,328.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7734379176004882
22/03/2017 22:15:12,22/03/2017 22:22:18,J1800+50,4.716752303514675,0.8808094958398051,34.0,477,392.0,392.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:22:18,22/03/2017 22:34:14,J2111+4606,5.547538481330759,0.8047485318515732,329.0,387,687.0,387.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:34:14,22/03/2017 22:45:39,J1935+2025,5.129954713323255,0.3565324659016339,29.0,656,656.0,656.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:45:39,22/03/2017 22:55:47,J1938+2010,5.140601149038368,0.35222538115865676,2.0,606,606.0,606.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:55:47,22/03/2017 23:29:35,J2122+54,5.598143575771812,0.9520771069629067,346.0,1410,1682.0,1682.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:29:35,22/03/2017 23:35:27,J2213+53,5.816309732271103,0.9250245035569946,2.0,364,350.0,350.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.041120197750774
22/03/2017 23:35:27,22/03/2017 23:41:46,J1938+2012,5.1399946471233005,0.35255650890285456,34.0,477,345.0,345.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3827241792559823
22/03/2017 23:41:46,22/03/2017 23:52:49,J1935+1726,5.127191784395295,0.3044070442379886,363.0,322,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 23:52:49,23/03/2017 00:07:00,J2208+5500,5.7962180836985615,0.9599718614274626,329.0,455,522.0,522.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:07:00,23/03/2017 00:10:42,J1922+1733,5.0740515992157205,0.3064190694959612,40.0,512,292.0,182.0,4320,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 03:45:42,23/03/2017 06:10:11,J1911+10,5.022184922613683,0.17453292519943295,89.0,1293,incomplete,0.0,8580,600,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:47:11,23/03/2017 05:40:57,B1910+10,5.029917458420539,0.18520658320274047,89.0,5293,6737.0,6737.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:00:57,24/03/2017 02:32:01,J1856+0102,4.958807872316796,0.01808645918747235,194.0,481,470.0,470.0,37200,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:12:01,23/03/2017 16:32:56,B1853+01,4.957509565519468,0.021338104546674008,87.0,1106,1168.0,1168.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:32:56,23/03/2017 16:36:02,J1902+02,4.982915014443811,0.03490658503988659,2.0,481,636.0,184.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.7912909946186422
23/03/2017 16:36:02,23/03/2017 18:05:16,J1855+0205,4.9554294239393,0.036537498263139075,1.0,5293,5613.0,5353.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 18:05:16,23/03/2017 18:13:29,J1858+0241,4.969374895550943,0.0470172307940028,17.0,415,476.0,476.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 18:13:29,23/03/2017 18:16:41,J1857+0143,4.963498808291791,0.030189347922690807,2.0,512,357.0,190.0,0,1800,5,0,1,0,Completed: Shortened interval; scintillation of 1.8137068092639395
