Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 00:11:49,1490224309000
Duration,  1 day, 11 hours, 11 minutes, 49 seconds,126709000
Slew time, 0 day, 2 hours, 36 minutes, 55 seconds,9415000.0
Integration time, 0 day, 22 hours, 47 minutes, 54 seconds,8.2074E7
Waiting time, 0 day, 9 hours, 47 minutes, 0 second,3.522E7
Relative slew time, 0.07430411415132311
Relative integration time, 0.6477361513388946
Relative waiting time, 0.27795973450978223
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 00:01:06,22/03/2017 00:16:43,J1910+1027,5.017821599483698,0.18238690683340741,372.0,427,565.0,565.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:16:43,22/03/2017 00:33:19,B1918+26,5.06424546681339,0.4685161844053578,352.0,644,644.0,644.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:33:19,22/03/2017 00:42:08,J1946+3417,5.176728869688264,0.5984282013293657,354.0,127,175.0,175.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:42:08,22/03/2017 00:50:51,J2021+3651,5.32801460411752,0.6431771004166037,353.0,575,incomplete,170.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 28 [-]
22/03/2017 00:50:51,22/03/2017 01:27:02,J2018+3431,5.318396094609779,0.602431952696483,362.0,1368,1809.0,1809.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:27:02,22/03/2017 02:02:13,J1906+0649,5.001238789928187,0.11920647272489382,39.0,2072,2072.0,2072.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:02:13,22/03/2017 02:04:35,J1944+2236,5.16625244940447,0.3945540758053855,12.0,186,130.0,130.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4293361590369595
22/03/2017 02:04:35,22/03/2017 03:48:52,B1910+10,5.029917458420539,0.18520658320274047,15.0,5293,incomplete,6242.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:52,22/03/2017 03:50:52,J1916+0844,5.045389147741,0.15245935829851576,18.0,128,102.0,102.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:50:52,22/03/2017 03:54:21,J1937+1505,5.136817420664149,0.2633459434418889,7.0,202,202.0,202.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:54:21,22/03/2017 03:59:30,J1913+0617,5.0309115688736545,0.10966485466697704,11.0,399,298.0,298.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.337659536473294
22/03/2017 03:59:30,22/03/2017 04:00:52,J1941+1026,5.155436011348008,0.18222013092710576,6.0,193,76.0,76.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.545990677077876
22/03/2017 04:00:52,22/03/2017 04:02:32,J1933+0758,5.119589348339765,0.1390785491812607,3.0,104,97.0,97.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0670166173933415
22/03/2017 04:02:32,22/03/2017 04:11:13,J2225+35,5.867796945204935,0.619591884457987,312.0,234,209.0,209.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:11:13,22/03/2017 04:17:49,J2215+1538,5.82792002606563,0.27302224274041786,15.0,389,381.0,381.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:17:49,22/03/2017 04:28:57,J2234+2114,5.912058495035511,0.3706827228121779,353.0,542,315.0,315.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7213113871623016
22/03/2017 04:28:57,22/03/2017 04:33:02,J2143+0654,5.68565583890785,0.12051270622590723,23.0,354,222.0,222.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5913376905250378
22/03/2017 04:33:02,22/03/2017 04:38:24,B2127+11H,5.628554774434979,0.21234562888799444,6.0,384,316.0,316.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.214801052601124
22/03/2017 04:38:24,22/03/2017 04:44:25,J0241+16,0.7058402383273735,0.28041623315375563,276.0,165,85.0,85.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9464747852032414
22/03/2017 04:44:25,22/03/2017 04:58:15,B0301+19,0.805259646674883,0.341170174788316,4.0,628,826.0,826.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:58:15,22/03/2017 05:04:19,J0006+1834,0.02652900463031381,0.3243355045254685,54.0,524,incomplete,310.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite BEIDOU IGSO 1
22/03/2017 05:04:19,22/03/2017 05:29:48,J0557+1550,1.5599934063134906,0.2763731100675954,270.0,4182,3043.0,1259.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:29:48,22/03/2017 05:32:21,J0006+1834,0.02652900463031381,0.3243355045254685,97.0,524,366.0,56.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3733177132978647
22/03/2017 05:32:21,22/03/2017 05:33:42,J2307+2225,6.054931729380185,0.3914876292723677,11.0,4689,incomplete,70.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 56 [+]
22/03/2017 05:33:42,22/03/2017 05:54:37,J2243+1518,5.947919775176239,0.2671571122704591,9.0,1703,1246.0,1246.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:54:37,22/03/2017 05:57:54,J2205+1444,5.7826573844649305,0.25729692314268515,10.0,548,187.0,187.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.9228055661473036
22/03/2017 05:57:54,22/03/2017 06:01:12,B2127+11C,5.628774409576931,0.2125336347853919,7.0,1436,incomplete,191.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 06:01:12,22/03/2017 06:01:34,J2227+30,5.879577917655897,0.5340707511102649,22.0,5293,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 06:01:34,22/03/2017 06:01:56,B2127+11C,5.628774409576931,0.2125336347853919,22.0,1436,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 06:01:56,22/03/2017 06:12:05,B0052+51,0.24328275343242856,0.8951840760405984,303.0,354,306.0,306.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1561504265160982
22/03/2017 06:12:05,22/03/2017 06:18:14,B0011+47,0.06237734024575567,0.8338475338054486,369.0,1709,incomplete,0.0,34560,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
22/03/2017 16:05:14,22/03/2017 16:32:43,J1856+0102,4.958807872316796,0.01808645918747235,89.0,481,900.0,900.0,660,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:21:43,22/03/2017 16:49:45,B1853+01,4.957509565519468,0.021338104546674008,86.0,1106,1596.0,1596.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:49:45,22/03/2017 16:55:39,J1910+0225,5.01857492722209,0.04229320628527147,2.0,575,352.0,352.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6335865524216298
22/03/2017 16:55:39,22/03/2017 16:57:55,J1902+0248,4.986570024785696,0.04914071471726257,2.0,273,134.0,134.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.039754415551495
22/03/2017 16:57:55,22/03/2017 17:13:07,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,912.0,912.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:13:07,22/03/2017 17:19:11,J1900+0227,4.976995439397463,0.04291570705181613,3.0,322,361.0,361.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:19:11,22/03/2017 17:50:31,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,1879.0,1879.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:50:31,22/03/2017 17:52:23,J1906+0414,5.004571132524609,0.07402833414881194,4.0,477,385.0,108.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.8577332771531903
22/03/2017 17:52:23,22/03/2017 17:52:29,J1901+0355,4.980792257741073,0.0686442842946181,1.0,231,312.0,5.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:52:29,22/03/2017 17:57:42,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,313.0,313.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2217885267720001
22/03/2017 17:57:42,22/03/2017 18:02:15,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,273.0,273.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:02:15,22/03/2017 18:04:59,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,164.0,164.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.28663551867241
22/03/2017 18:04:59,22/03/2017 18:12:29,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,450.0,450.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:12:29,22/03/2017 18:24:09,J1907+0602,5.008712435229331,0.10538346504909872,1.0,545,699.0,699.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:24:09,22/03/2017 18:29:05,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,985.0,295.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:29:05,22/03/2017 18:33:13,J1910+0728,5.01942722967348,0.1304977348765668,1.0,284,247.0,247.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:33:13,22/03/2017 18:36:43,J1904+0738,4.992189475922752,0.133477399760666,1.0,182,209.0,209.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:36:43,22/03/2017 18:48:46,J1906+0722,5.002637234991347,0.12884311426430806,0.0,548,723.0,723.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:48:46,22/03/2017 18:54:09,J1916+0852,5.0457905007469055,0.15492705993536332,1.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:54:09,22/03/2017 19:03:18,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,549.0,549.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:03:18,22/03/2017 19:08:20,J1920+1040,5.065482178032532,0.18631874578720578,2.0,692,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 19:08:20,22/03/2017 19:32:46,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,3198.0,1465.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:32:46,22/03/2017 19:44:02,J1939+10,5.145157912827116,0.18762289458939044,0.0,658,686.0,676.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:44:02,22/03/2017 19:46:29,B1911+09,5.034744021022826,0.16775426031015941,6.0,202,141.0,141.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4277827804882892
22/03/2017 19:46:29,22/03/2017 19:58:46,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,737.0,737.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9131786835418232
22/03/2017 19:58:46,22/03/2017 20:03:15,B1914+09,5.046353696679909,0.1720408859157937,2.0,326,267.0,267.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:03:15,22/03/2017 20:06:07,B1906+09,5.013368101009025,0.16180171793349657,2.0,322,170.0,170.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:06:07,22/03/2017 20:21:40,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,933.0,933.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 20:21:40,22/03/2017 20:23:03,J1906+0725,5.000368306963755,0.1294452528562461,4.0,123,79.0,79.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:23:03,22/03/2017 20:37:23,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,860.0,860.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:37:23,22/03/2017 20:56:07,B1900+06,4.9865712610605835,0.10953594270917001,4.0,1358,1120.0,1120.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 20:56:07,22/03/2017 20:59:43,J1920+1040,5.065482178032532,0.18631874578720578,3.0,692,761.0,213.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.056599097857784
22/03/2017 20:59:43,22/03/2017 21:10:03,B1910+10,5.029917458420539,0.18520658320274047,3.0,5293,6859.0,617.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:10:03,22/03/2017 21:16:19,J1909+0749,5.014054597181476,0.13658171024217847,3.0,402,373.0,373.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0784433994106741
22/03/2017 21:16:19,22/03/2017 21:19:37,J1905+0616,4.996503057169056,0.1094549303430566,2.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:19:37,22/03/2017 21:20:29,J1901+0621,4.978985114744737,0.11092052210105073,2.0,50,50.0,50.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:20:29,22/03/2017 21:24:58,J1902+02,4.982915014443811,0.03490658503988659,4.0,481,265.0,265.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.81611547257328
22/03/2017 21:24:58,22/03/2017 21:35:19,J1913+1145,5.034102612522718,0.205236660437781,9.0,1410,612.0,612.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3036514781522155
22/03/2017 21:35:19,22/03/2017 23:03:26,B1914+13,5.0482681410642165,0.23062596506654248,2.0,5293,7065.0,5285.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:03:26,22/03/2017 23:13:07,J2015+2524,5.302361172995289,0.44346537668874697,11.0,570,870.0,570.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:13:07,22/03/2017 23:26:13,B1953+29,5.216198317715415,0.5086832708353853,7.0,942,779.0,779.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:26:13,22/03/2017 23:47:58,J2227+30,5.879577917655897,0.5340707511102649,328.0,5293,4562.0,977.0,0,5400,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:47:58,22/03/2017 23:51:39,J2030+4415,5.370621727261309,0.7724929080199936,30.0,322,191.0,191.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6851109120211762
22/03/2017 23:51:39,23/03/2017 00:00:30,B1953+50,5.215535675103295,0.8900950934890015,365.0,166,166.0,166.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:00:30,23/03/2017 00:11:49,J1952+2630,5.203760258617119,0.46264835352319517,368.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
