Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 17:47:33,1490287653000
Duration,  2 days, 4 hours, 47 minutes, 33 seconds,190053000
Slew time, 0 day, 1 hour, 14 minutes, 51 seconds,4491000.0
Integration time, 1 day, 2 hours, 2 minutes, 42 seconds,9.3762E7
Waiting time, 1 day, 1 hour, 30 minutes, 0 second,9.18E7
Relative slew time, 0.023630250509068522
Relative integration time, 0.49334659279253684
Relative waiting time, 0.4830231566983947
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 00:33:00,23/03/2017 00:40:34,J1848+0647,4.925901652765852,0.11854518686386041,4.0,450,450.0,450.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:40:34,23/03/2017 00:50:19,J1855+0527,4.953467892026215,0.09531776340190254,1.0,542,584.0,584.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:50:19,23/03/2017 01:01:22,B1906+09,5.013368101009025,0.16180171793349657,3.0,322,660.0,660.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:01:22,23/03/2017 02:10:10,B1910+10,5.029917458420539,0.18520658320274047,2.0,5293,6386.0,4126.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:10:10,23/03/2017 02:14:09,B1911+11,5.036010839171565,0.19840369641622319,12.0,844,487.0,227.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 02:14:09,23/03/2017 02:24:15,J1919+1314,5.059490317266332,0.23114607318363678,1.0,612,605.0,605.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:24:15,23/03/2017 02:50:54,B1919+14,5.0675750459718305,0.24995587438332456,2.0,1410,1597.0,1597.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 02:50:54,23/03/2017 02:59:33,J1932+17,5.113814708343386,0.29670597283903605,4.0,635,515.0,515.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.231853865886964
23/03/2017 02:59:33,23/03/2017 03:26:45,J1924+1628,5.078908123303498,0.2873975501617329,2.0,1410,1630.0,1630.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:26:45,23/03/2017 03:44:40,J1949+2306,5.188523526975002,0.40344012880370594,4.0,2597,incomplete,1071.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:40,23/03/2017 03:44:43,J1944+2236,5.16625244940447,0.3945540758053855,3.0,186,incomplete,0.0,0,180,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:44:43,23/03/2017 03:44:44,J1949+2306,5.188523526975002,0.40344012880370594,1.0,2597,incomplete,0.0,0,20,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:44,23/03/2017 03:45:33,B1923+04,5.089414278179983,0.07898390567164117,18.0,202,402.0,31.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:45:33,23/03/2017 03:47:07,J1855+0307,4.954308340783102,0.054494027384074065,5.0,613,incomplete,89.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:47:07,23/03/2017 03:47:08,J1851+0232,4.934918460013967,0.04421500771718968,1.0,432,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:47:08,23/03/2017 03:50:03,J1855+0205,4.9554294239393,0.036537498263139075,1.0,5293,incomplete,174.0,0,20,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:50:03,23/03/2017 03:50:04,J1855+0307,4.954308340783102,0.054494027384074065,1.0,613,incomplete,0.0,0,600,3,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:50:04,23/03/2017 03:50:04,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,0,20,5,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:51:04,23/03/2017 03:52:04,J1855+0307,4.954308340783102,0.054494027384074065,0.0,613,incomplete,0.0,60,600,4,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.
23/03/2017 03:51:04,23/03/2017 03:52:33,J1855+0205,4.9554294239393,0.036537498263139075,89.0,5293,incomplete,0.0,50100,20,6,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
