Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 17:23:50,1490286230000
Duration,  2 days, 4 hours, 23 minutes, 50 seconds,188630000
Slew time, 0 day, 2 hours, 16 minutes, 13 seconds,8173000.0
Integration time, 0 day, 23 hours, 45 minutes, 37 seconds,8.5537E7
Waiting time, 1 day, 2 hours, 22 minutes, 0 second,9.492E7
Relative slew time, 0.043328208662460906
Relative integration time, 0.4534644542225521
Relative waiting time, 0.503207337114987
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:48:47,21/03/2017 19:53:18,J1917+1737,5.050108445316341,0.3076220376828983,40.0,231,231.0,231.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:53:18,21/03/2017 20:00:23,J1810+1744,4.758733289789313,0.3096862773743265,17.0,664,408.0,408.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.627241078990137
21/03/2017 20:00:23,21/03/2017 20:03:48,J1842+1332,4.897827304527,0.23620849764178256,8.0,450,197.0,197.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.279101889969601
21/03/2017 20:03:48,21/03/2017 20:17:44,J1913+3732,5.03293956874242,0.6551398779979815,24.0,1410,812.0,812.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7370403947254929
21/03/2017 20:17:44,21/03/2017 20:18:14,B1753+52,4.687875831040429,0.9079217313284935,20.0,455,incomplete,10.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 64 [+]
21/03/2017 20:18:14,21/03/2017 20:40:22,B2011+38,5.293464866187613,0.6765250579530913,27.0,881,1301.0,1301.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:40:22,21/03/2017 20:43:04,J1954+43,5.214171140333059,0.7650359887908478,9.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:43:04,21/03/2017 20:50:37,B1855+09,4.963744815940518,0.16967128429110123,36.0,243,417.0,417.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:50:37,21/03/2017 21:46:15,J2006+3102,5.262967637336735,0.5416483889460069,25.0,3754,3313.0,3313.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:46:15,21/03/2017 22:03:42,J2021+3651,5.32801460411752,0.6431771004166037,10.0,575,1037.0,1037.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:03:42,21/03/2017 22:29:39,J1923+2515,5.076180559836729,0.4408925499925424,15.0,2414,1542.0,1542.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5651331324649276
21/03/2017 22:29:39,21/03/2017 22:34:37,B1952+29,5.211447990367635,0.5129197361631309,4.0,768,804.0,294.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:34:37,21/03/2017 23:27:22,J1957+2831,5.224308376238903,0.49792226734484807,0.0,3073,3165.0,3165.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:27:22,21/03/2017 23:41:28,J1902+0723,4.983899671030144,0.12911073141628054,35.0,1961,811.0,811.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.418454835835134
21/03/2017 23:41:28,21/03/2017 23:56:48,J2010+2845,5.279989542643227,0.5019235800991494,337.0,581,583.0,583.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:56:48,22/03/2017 00:10:38,J1934+19,5.122541354603357,0.33161255787892263,375.0,532,455.0,455.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1695815048811264
22/03/2017 00:10:38,22/03/2017 00:21:45,J1952+2630,5.203760258617119,0.46264835352319517,356.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:21:45,22/03/2017 00:32:46,J2011+3331,5.284342539241804,0.5850956457177915,356.0,305,305.0,305.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:32:46,22/03/2017 00:50:10,J1913+1145,5.034102612522718,0.205236660437781,386.0,1410,958.0,658.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.1434715573944936
22/03/2017 00:50:10,22/03/2017 01:06:35,B1910+10,5.029917458420539,0.18520658320274047,5.0,5293,incomplete,980.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 32 [+]
22/03/2017 01:06:35,22/03/2017 01:55:29,J1949+2306,5.188523526975002,0.40344012880370594,347.0,2597,2587.0,2587.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:55:29,22/03/2017 03:23:16,B1910+10,5.029917458420539,0.18520658320274047,26.0,5293,6221.0,5241.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:23:16,22/03/2017 03:54:03,J1855+0205,4.9554294239393,0.036537498263139075,23.0,5293,incomplete,1824.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:03,22/03/2017 03:56:54,J1937+1505,5.136817420664149,0.2633459434418889,12.0,202,159.0,159.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.270210921504308
22/03/2017 03:56:54,22/03/2017 04:00:19,J1913+0617,5.0309115688736545,0.10966485466697704,11.0,399,incomplete,194.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:19,22/03/2017 04:01:55,J1919+0134,5.06026364356907,0.027617411344404718,3.0,240,93.0,93.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.584747709041678
22/03/2017 04:01:55,22/03/2017 04:06:30,J1953+1846A,5.208789708472744,0.3277437447036685,18.0,700,incomplete,257.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:06:30,22/03/2017 04:33:37,J2043+1711,5.42512924919179,0.3000459848970053,9.0,871,1618.0,1618.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:33:37,22/03/2017 04:47:43,J0006+1834,0.02652900463031381,0.3243355045254685,322.0,524,524.0,524.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:47:43,22/03/2017 04:59:30,J2225+35,5.867796945204935,0.619591884457987,374.0,234,333.0,333.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:59:30,22/03/2017 05:03:20,B2127+11E,5.628554992601135,0.21239023174665653,27.0,543,203.0,203.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6726644790873
22/03/2017 05:03:20,22/03/2017 05:12:42,B2127+11A,5.628559320435904,0.21235437444198796,0.0,456,562.0,562.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:12:42,22/03/2017 05:19:07,B2127+11H,5.628554774434979,0.21234562888799444,1.0,384,384.0,384.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:19:07,22/03/2017 05:23:36,J2317+1439,6.096234120297008,0.2558422663572685,19.0,2597,incomplete,250.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 50 [+]
22/03/2017 05:23:36,22/03/2017 07:00:25,J0337+1715,0.9500282278657441,0.3011411841416568,287.0,5293,5522.0,5522.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 07:00:25,22/03/2017 07:01:15,B0052+51,0.24328275343242856,0.8951840760405984,50.0,354,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 07:01:15,22/03/2017 07:07:16,J0102+4839,0.2748893571891069,0.8377580409572782,361.0,255,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 07:07:16,22/03/2017 07:07:51,J2307+2225,6.054931729380185,0.3914876292723677,35.0,4689,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 07:07:51,22/03/2017 07:17:35,J0740+41,2.011491962923465,0.7167485461523381,259.0,473,925.0,325.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.4557717386576081
22/03/2017 07:17:35,22/03/2017 07:20:21,J0622+3749,1.6675537444228539,0.6600912801231532,12.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:20:21,22/03/2017 07:23:10,J0519+54,1.3962634015954636,0.949750001293581,16.0,153,153.0,153.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:23:10,22/03/2017 07:32:40,B0458+46,1.3180552705356499,0.8185889443385201,8.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:32:40,22/03/2017 07:55:28,J0408+551,1.0821041362364845,0.9599310885968813,10.0,1150,1358.0,1358.0,29100,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 16:05:28,22/03/2017 16:23:50,J1856+0102,4.958807872316796,0.01808645918747235,89.0,481,713.0,713.0,300,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:18:50,22/03/2017 16:25:17,B1848+04,4.935158297342012,0.07510733547748931,87.0,647,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 16:25:17,22/03/2017 17:00:31,J1854+0317,4.95012173223988,0.05745526934829111,1.0,1323,2113.0,2113.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 17:00:31,22/03/2017 17:14:29,J1914+0659,5.035274892003641,0.12188215943093735,5.0,769,833.0,833.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:14:29,22/03/2017 17:27:09,J1907+0731,5.008716071331938,0.13129675630440343,3.0,1045,878.0,757.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:27:09,22/03/2017 17:30:46,J1909+0749,5.014054597181476,0.13658171024217847,2.0,402,215.0,215.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8659359942250864
22/03/2017 17:30:46,22/03/2017 17:33:07,J1904+0738,4.992189475922752,0.133477399760666,1.0,182,140.0,140.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:33:07,22/03/2017 17:57:26,J1904+0800,4.991896187886365,0.13988135215581,0.0,1116,1459.0,1459.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:57:26,22/03/2017 17:57:49,B1913+105,5.044853840715002,0.1835184619651171,3.0,1238,incomplete,20.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 41 [+]
22/03/2017 17:57:49,22/03/2017 18:07:01,J1907+0919,5.0057737371012845,0.1627039561940414,2.0,1244,incomplete,550.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 43 [+]
22/03/2017 18:07:01,22/03/2017 18:12:33,B1906+09,5.013368101009025,0.16180171793349657,1.0,322,331.0,331.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:12:33,22/03/2017 18:26:43,J1907+0919,5.0057737371012845,0.1627039561940414,1.0,1244,1399.0,849.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 18:26:43,22/03/2017 18:46:49,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,1225.0,1205.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:46:49,22/03/2017 18:59:18,J1919+1314,5.059490317266332,0.23114607318363678,5.0,612,744.0,744.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:59:18,22/03/2017 19:02:11,J1915+1410,5.042213739333153,0.24750465641163474,3.0,257,170.0,170.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.508011815333099
22/03/2017 19:02:11,22/03/2017 19:03:46,J1906+0725,5.000368306963755,0.1294452528562461,6.0,123,89.0,89.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:03:46,22/03/2017 19:10:57,J1902+02,4.982915014443811,0.03490658503988659,4.0,481,427.0,427.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1259958800927157
22/03/2017 19:10:57,22/03/2017 20:30:38,J1855+0205,4.9554294239393,0.036537498263139075,2.0,5293,6603.0,4779.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:30:38,22/03/2017 20:52:19,B1853+01,4.957509565519468,0.021338104546674008,20.0,1106,1281.0,1281.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:52:19,22/03/2017 20:57:26,J1857+0143,4.963498808291791,0.030189347922690807,7.0,512,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 20:57:26,22/03/2017 21:07:42,J1855+0307,4.954308340783102,0.054494027384074065,3.0,613,613.0,613.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:07:42,22/03/2017 21:12:59,B1848+04,4.935158297342012,0.07510733547748931,6.0,647,611.0,311.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.080717361828358
22/03/2017 21:12:59,22/03/2017 21:25:21,J1800+50,4.716752303514675,0.8808094958398051,44.0,477,698.0,698.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:25:21,22/03/2017 21:38:48,B1753+52,4.687875831040429,0.9079217313284935,362.0,455,755.0,445.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:38:48,22/03/2017 21:53:05,J1857+0143,4.963498808291791,0.030189347922690807,345.0,512,812.0,512.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:49:05,23/03/2017 09:46:36,J1906+0722,5.002637234991347,0.12884311426430806,91.0,548,incomplete,0.0,21360,20,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:53:36,23/03/2017 04:03:55,J1901+0355,4.980792257741073,0.0686442842946181,89.0,231,451.0,350.0,180,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 16:04:55,24/03/2017 04:10:34,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,incomplete,10.0,43440,600,3,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0104 (PRN E20)
23/03/2017 16:15:34,23/03/2017 16:31:01,J1901+0435,4.980893341393584,0.08010576452972863,89.0,382,378.0,298.0,540,1800,4,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 16:22:01,23/03/2017 16:35:42,J1901+0510,4.982758662031652,0.09034018133795094,88.0,844,733.0,733.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 16:35:42,23/03/2017 16:42:34,J1907+0534,5.006428962791304,0.09741361294533905,1.0,450,1011.0,411.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.0946389896968922
23/03/2017 16:42:34,23/03/2017 16:44:25,J1905+0616,4.996503057169056,0.1094549303430566,1.0,196,110.0,110.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7851670726263233
23/03/2017 16:44:25,23/03/2017 17:14:58,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,1833.0,1833.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.1303461386247668
23/03/2017 17:14:58,23/03/2017 17:23:50,J1907+0602,5.008712435229331,0.10538346504909872,6.0,545,526.0,526.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
