Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 16:00:13,1490281213000
Duration,  2 days, 3 hours, 0 minute, 13 seconds,183613000
Slew time, 0 day, 1 hour, 55 minutes, 43 seconds,6943000.0
Integration time, 0 day, 18 hours, 2 minutes, 30 seconds,6.495E7
Waiting time, 1 day, 7 hours, 2 minutes, 0 second,1.1172E8
Relative slew time, 0.03781322673231198
Relative integration time, 0.3537331234716496
Relative waiting time, 0.6084536497960384
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 21:16:32,21/03/2017 21:21:57,J2030+4415,5.370621727261309,0.7724929080199936,3.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:21:57,21/03/2017 21:29:00,B2022+50,5.339394347190064,0.8835964860707576,4.0,477,419.0,419.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.139684563754414
21/03/2017 21:29:00,21/03/2017 21:33:20,J2111+4606,5.547538481330759,0.8047485318515732,8.0,387,252.0,252.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.538586884429161
21/03/2017 21:33:20,21/03/2017 21:44:08,B1848+04,4.935158297342012,0.07510733547748931,50.0,647,598.0,598.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0813413686919608
21/03/2017 21:44:08,21/03/2017 21:47:22,J1848+0351,4.9249002701075195,0.0673682546859378,5.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:47:22,21/03/2017 22:00:38,J1941+43,5.1574479396432436,0.7571820071568733,40.0,477,756.0,756.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:00:38,21/03/2017 22:02:10,J1954+43,5.214171140333059,0.7650359887908478,0.0,153,92.0,92.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.67067840720995
21/03/2017 22:02:10,21/03/2017 22:05:19,B2021+51,5.335607731750373,0.9060694182414888,8.0,193,181.0,181.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:05:19,21/03/2017 22:10:55,J2044+4614,5.432250030369751,0.8071856902265109,4.0,529,632.0,332.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5914032341739361
21/03/2017 22:10:55,21/03/2017 22:11:51,B2027+37,5.364260147581895,0.6586105136969403,9.0,47,47.0,47.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:11:51,21/03/2017 22:14:51,B2035+36,5.39942620490391,0.6345440231970861,1.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:14:51,21/03/2017 22:19:29,J2028+3332,5.359605063578616,0.5852882137119282,3.0,165,275.0,275.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:19:29,21/03/2017 22:23:05,J1952+2630,5.203760258617119,0.46264835352319517,8.0,311,208.0,208.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4963314522658646
21/03/2017 22:23:05,21/03/2017 22:26:13,B1906+09,5.013368101009025,0.16180171793349657,18.0,322,170.0,170.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:26:13,21/03/2017 22:33:07,J1901+0621,4.978985114744737,0.11092052210105073,364.0,50,50.0,50.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:33:07,22/03/2017 00:33:21,J1855+0205,4.9554294239393,0.036537498263139075,365.0,5293,6849.0,6849.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:33:21,22/03/2017 00:51:05,J1933+1726,5.118178031473371,0.3042690662643448,379.0,640,685.0,685.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:51:05,22/03/2017 01:06:38,B1910+10,5.029917458420539,0.18520658320274047,13.0,5293,incomplete,920.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 32 [+]
22/03/2017 01:06:38,22/03/2017 01:08:51,J1901+0435,4.980893341393584,0.08010576452972863,10.0,382,123.0,123.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.09752284156455
22/03/2017 01:08:51,22/03/2017 01:32:28,B1933+15,5.131378538382623,0.2724458962363148,344.0,575,1073.0,1073.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:32:28,22/03/2017 01:39:24,J1920+1040,5.065482178032532,0.18631874578720578,11.0,692,405.0,405.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.708693190254629
22/03/2017 01:39:24,22/03/2017 01:44:33,J1906+0414,5.004571132524609,0.07402833414881194,9.0,477,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:44:33,22/03/2017 01:55:14,J1903+0415,4.987278337573797,0.07417649320975901,1.0,570,640.0,640.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:55:14,22/03/2017 02:03:26,B2110+27,5.554829557919938,0.4869579635397153,318.0,166,174.0,174.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:03:26,22/03/2017 02:20:09,J2017+0603,5.311815405568848,0.1056194170803032,28.0,518,975.0,975.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:20:09,22/03/2017 02:40:24,J2033+1734,5.381978526526395,0.30688045697999955,351.0,864,864.0,864.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:40:24,22/03/2017 02:54:49,B2310+42,6.078736049609773,0.7485185951453288,320.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:54:49,22/03/2017 03:01:49,B0045+33,0.21191060557193486,0.5969413892765495,342.0,133,78.0,78.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7001712016856785
22/03/2017 03:01:49,22/03/2017 03:04:36,J2156+2618,5.743857042585898,0.45916931600314276,42.0,193,125.0,125.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.538430645752787
22/03/2017 03:04:36,22/03/2017 03:11:21,J0137+1654,0.4249789462143593,0.2951647501467888,301.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:11:21,22/03/2017 03:56:37,J2204+27,5.779948706187889,0.47182067445580045,58.0,2414,2658.0,2658.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:56:37,22/03/2017 04:07:24,J2139+2242,5.669912969054862,0.3963933619487788,16.0,545,631.0,631.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:07:24,22/03/2017 04:20:17,B2127+11A,5.628559320435904,0.21235437444198796,11.0,456,762.0,762.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:20:17,22/03/2017 04:30:55,J2227+30,5.879577917655897,0.5340707511102649,338.0,5293,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:30:55,22/03/2017 04:34:54,J2205+1444,5.7826573844649305,0.25729692314268515,16.0,548,223.0,223.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4620521052141178
22/03/2017 04:34:54,22/03/2017 04:50:37,J0517+22,1.3839006527271704,0.38862664677740405,254.0,477,689.0,689.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:50:37,22/03/2017 06:24:53,J0337+1715,0.9500282278657441,0.3011411841416568,20.0,5293,5636.0,5636.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 06:24:53,22/03/2017 06:35:17,B0626+24,1.6977492494792945,0.42345226793254537,15.0,609,609.0,609.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:35:17,22/03/2017 06:35:34,J0635+0533,1.724821633283396,0.09691910299060733,14.0,1039,883.0,3.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:35:34,22/03/2017 06:35:47,J0633+0632,1.7180010320107069,0.11419737777167009,1.0,263,262.0,12.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.1186404558607344
22/03/2017 06:35:47,22/03/2017 07:34:33,J0557+1550,1.5599934063134906,0.2763731100675954,14.0,4182,3512.0,3512.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:34:33,22/03/2017 07:42:41,J0453+1559,1.2817562530918758,0.27906508796776525,33.0,455,755.0,455.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:42:41,22/03/2017 07:45:01,J0538+2817,1.476625428940753,0.493681703887056,13.0,127,127.0,127.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:45:01,22/03/2017 07:49:17,J0636+5129,1.728228403264108,0.8985534947632836,25.0,231,231.0,231.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:49:17,22/03/2017 08:01:09,J0645+5158,1.7714424245127065,0.907061772699451,0.0,427,712.0,712.0,45120,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 21:03:09,22/03/2017 22:03:22,J2227+30,5.879577917655897,0.5340707511102649,89.0,5293,3765.0,1724.0,1800,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.6843515402561349
22/03/2017 21:33:22,22/03/2017 21:38:49,J2225+35,5.867796945204935,0.619591884457987,87.0,234,240.0,240.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:45:49,23/03/2017 09:54:50,B1910+10,5.029917458420539,0.18520658320274047,121.0,5293,incomplete,0.0,22020,20,4,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:47:50,23/03/2017 04:00:15,J1911+10,5.022184922613683,0.17453292519943295,89.0,1293,656.0,656.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 04:01:15,23/03/2017 04:02:23,J1907+0249,5.007788137946295,0.049358880873761855,8.0,402,incomplete,0.0,60,5400,2,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.
23/03/2017 04:01:23,23/03/2017 04:02:52,J1905+0154A,4.997124903437131,0.033321244302658405,89.0,785,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:02:52,23/03/2017 04:02:52,J1907+0249,5.007788137946295,0.049358880873761855,0.0,402,incomplete,0.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 04:03:52,23/03/2017 04:04:53,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,incomplete,0.0,60,180,4,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:03:53,23/03/2017 04:09:13,J1907+0249,5.007788137946295,0.049358880873761855,89.0,402,231.0,231.0,42660,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.739915878760839Waited for more observables to rise above the horizon. 
