Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:00:46,1490194846000
Duration,  1 day, 3 hours, 0 minute, 46 seconds,97246000
Slew time, 0 day, 0 hour, 51 minutes, 29 seconds,3089000.0
Integration time, 0 day, 8 hours, 16 minutes, 17 seconds,2.9777E7
Waiting time, 0 day, 17 hours, 53 minutes, 0 second,6.438E7
Relative slew time, 0.03176480266540526
Relative integration time, 0.3062028258231701
Relative waiting time, 0.6620323715114247
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:07:47,21/03/2017 16:41:03,J1851+0232,4.934918460013967,0.04421500771718968,89.0,432,647.0,647.0,1260,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:20:03,21/03/2017 16:25:14,J1845+0623,4.909363203662161,0.11168943659929047,88.0,402,223.0,223.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8066319395950503
21/03/2017 16:25:14,21/03/2017 16:31:31,J1848+0647,4.925901652765852,0.11854518686386041,0.0,450,377.0,377.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1928476451920376
21/03/2017 16:31:31,21/03/2017 16:38:33,J1853+0545,4.947892874063031,0.10062434002985507,0.0,422,422.0,422.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:38:33,21/03/2017 16:51:14,J1855+0527,4.953467892026215,0.09531776340190254,1.0,542,760.0,760.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:51:14,21/03/2017 17:06:05,J1854+0317,4.95012173223988,0.05745526934829111,3.0,1323,888.0,888.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:06:05,21/03/2017 17:14:00,J1855+0307,4.954308340783102,0.054494027384074065,2.0,613,473.0,473.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2956261790918888
21/03/2017 17:14:00,21/03/2017 17:26:27,J1857+0809,4.961775441099551,0.14226518102582555,5.0,792,742.0,742.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:26:27,21/03/2017 17:27:05,J1853+0853,4.945250081965251,0.15512583354461823,3.0,47,35.0,35.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3438011389770432
21/03/2017 17:27:05,21/03/2017 17:33:23,B1852+10,4.950141367193965,0.18811740454412218,1.0,581,377.0,377.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5405501264639918
21/03/2017 17:33:23,21/03/2017 17:38:16,B1855+09,4.963744815940518,0.16967128429110123,1.0,243,292.0,292.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:38:16,21/03/2017 17:39:29,J1848+12,4.924010152189003,0.22398392067260564,4.0,598,759.0,69.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:39:29,21/03/2017 17:45:01,J1842+1332,4.897827304527,0.23620849764178256,1.0,450,331.0,331.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3593419207710156
21/03/2017 17:45:01,21/03/2017 18:00:57,J1859+1526,4.9730531042274695,0.26941581072938026,3.0,598,953.0,953.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:00:57,21/03/2017 18:06:17,J1911+1347,5.026199521686915,0.24073137780235834,1.0,261,319.0,319.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:06:17,21/03/2017 18:08:00,J1917+1737,5.050108445316341,0.3076220376828983,3.0,231,100.0,100.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.305465869386576
21/03/2017 18:08:00,21/03/2017 18:31:01,B1919+20,5.0695703936391725,0.35003935627053384,2.0,1643,1379.0,1379.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1915226000387167
21/03/2017 18:31:01,21/03/2017 18:39:41,J1929+2121,5.101033007732561,0.372737751043665,3.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:39:41,21/03/2017 18:44:43,B1920+21,5.074074361218049,0.3696315013074281,2.0,240,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:44:43,21/03/2017 19:25:00,J1923+2515,5.076180559836729,0.4408925499925424,3.0,2414,2414.0,2414.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:25:00,21/03/2017 19:32:41,J1941+2525,5.154597235198319,0.44363021334032426,3.0,612,458.0,458.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3348466717840868
21/03/2017 19:32:41,21/03/2017 19:43:03,B1952+29,5.211447990367635,0.5129197361631309,3.0,768,619.0,619.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:43:03,21/03/2017 19:47:26,J2005+3552,5.2612586691108225,0.6261092347731424,4.0,402,259.0,259.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5516754053424389
21/03/2017 19:47:26,21/03/2017 20:00:31,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,783.0,783.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:00:31,21/03/2017 20:05:35,B2000+40,5.247916354199848,0.7129374742865041,4.0,326,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:05:35,21/03/2017 20:18:05,J2001+42,5.244714402242961,0.7455464788102445,2.0,644,748.0,748.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:18:05,21/03/2017 20:22:20,B2000+40,5.247916354199848,0.7129374742865041,2.0,326,553.0,253.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.2880542424679688
21/03/2017 20:22:20,21/03/2017 20:24:56,J1954+43,5.214171140333059,0.7650359887908478,3.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:24:56,21/03/2017 20:34:39,J1941+43,5.1574479396432436,0.7571820071568733,2.0,477,581.0,581.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:34:39,21/03/2017 20:36:29,J2030+4415,5.370621727261309,0.7724929080199936,5.0,322,105.0,105.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.071110140432098
21/03/2017 20:36:29,21/03/2017 20:49:30,J1913+3732,5.03293956874242,0.6551398779979815,13.0,1410,768.0,768.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.835792290360804
21/03/2017 20:49:30,21/03/2017 21:07:32,J1931+30,5.111487602674059,0.5337798629015991,5.0,829,1077.0,1077.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:07:32,21/03/2017 21:09:09,J1946+3417,5.176728869688264,0.5984282013293657,3.0,127,94.0,94.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:09:09,21/03/2017 21:11:23,J1900+30,4.975497365122835,0.5390158506575821,9.0,234,125.0,125.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8738682436771579
21/03/2017 21:11:23,21/03/2017 21:21:01,B1918+26,5.06424546681339,0.4685161844053578,5.0,644,573.0,573.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1244439312603505
21/03/2017 21:21:01,21/03/2017 21:23:24,B1920+21,5.074074361218049,0.3696315013074281,5.0,240,438.0,138.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7430820501944702
21/03/2017 21:23:24,21/03/2017 21:30:29,J1843+2024,4.901915738299797,0.356311875676729,11.0,364,414.0,414.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:30:29,21/03/2017 21:38:43,J1810+1744,4.758733289789313,0.3096862773743265,11.0,664,783.0,483.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.373629998547513
21/03/2017 21:38:43,21/03/2017 21:48:57,J2011+3331,5.284342539241804,0.5850956457177915,334.0,305,580.0,280.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.0900554940224652
21/03/2017 21:48:57,21/03/2017 21:51:57,B1953+50,5.215535675103295,0.8900950934890015,14.0,166,166.0,166.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:51:57,21/03/2017 21:56:11,B2021+51,5.335607731750373,0.9060694182414888,3.0,193,251.0,251.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:56:11,21/03/2017 22:04:09,B2022+50,5.339394347190064,0.8835964860707576,1.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:04:09,21/03/2017 22:11:56,J1800+50,4.716752303514675,0.8808094958398051,23.0,477,444.0,444.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:11:56,21/03/2017 22:22:57,B1753+52,4.687875831040429,0.9079217313284935,361.0,455,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:22:57,21/03/2017 22:34:18,J1710+49,4.496331763398225,0.8610290976505359,369.0,231,312.0,312.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:34:18,21/03/2017 22:47:06,B1753+52,4.687875831040429,0.9079217313284935,354.0,455,714.0,414.0,17520,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.099490273904963Waited for more observables to rise above the horizon. 
22/03/2017 03:40:06,22/03/2017 03:42:35,J1953+2732,5.206011726079986,0.4807810009100669,89.0,456,incomplete,0.0,60,5400,2,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.
22/03/2017 03:41:35,22/03/2017 04:30:46,J1957+2831,5.224308376238903,0.49792226734484807,89.0,3073,2862.0,2862.0,41400,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
