Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:44,1490195084000
Duration,  1 day, 3 hours, 4 minutes, 44 seconds,97484000
Slew time, 0 day, 0 hour, 44 minutes, 6 seconds,2646000.0
Integration time, 0 day, 15 hours, 46 minutes, 38 seconds,5.6798E7
Waiting time, 0 day, 10 hours, 34 minutes, 0 second,3.804E7
Relative slew time, 0.027142915760535062
Relative integration time, 0.5826392023306389
Relative waiting time, 0.39021788190882606
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 23:32:23,21/03/2017 23:34:37,J2028+3332,5.359605063578616,0.5852882137119282,4.0,165,130.0,130.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:34:37,21/03/2017 23:53:20,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,1122.0,1122.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4647602706929348
21/03/2017 23:53:20,21/03/2017 23:54:49,B2035+36,5.39942620490391,0.6345440231970861,4.0,179,85.0,85.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.1064748631147867
21/03/2017 23:54:49,22/03/2017 00:28:09,J1649+2533,4.4058095345230175,0.4459655608422289,50.0,2597,3280.0,1950.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:28:09,22/03/2017 00:32:33,J1822+1120,4.809443831206008,0.19807644718147424,19.0,346,245.0,245.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.411129371811284
22/03/2017 00:32:33,22/03/2017 00:37:37,J1842+1332,4.897827304527,0.23620849764178256,4.0,450,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:37:37,22/03/2017 00:43:53,B1852+10,4.950141367193965,0.18811740454412218,3.0,581,373.0,373.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5565475427209956
22/03/2017 00:43:53,22/03/2017 00:48:15,B1855+09,4.963744815940518,0.16967128429110123,1.0,243,261.0,261.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:48:15,22/03/2017 01:08:56,J1902+0723,4.983899671030144,0.12911073141628054,1.0,1961,1240.0,1240.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.581246592535515
22/03/2017 01:08:56,22/03/2017 01:18:06,J1917+0834,5.051917551808085,0.14978139296817103,1.0,549,549.0,549.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:18:06,22/03/2017 01:28:26,J1913+0904,5.032443168014332,0.15846329092537628,2.0,1410,618.0,618.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2816844628807122
22/03/2017 01:28:26,22/03/2017 01:29:21,J1916+0844,5.045389147741,0.15245935829851576,1.0,128,54.0,54.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:29:21,22/03/2017 01:33:00,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,219.0,219.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4717056864800129
22/03/2017 01:33:00,22/03/2017 01:38:01,B1911+09,5.034744021022826,0.16775426031015941,1.0,202,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:38:01,22/03/2017 01:43:20,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,319.0,319.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:43:20,22/03/2017 01:52:13,J1920+1040,5.065482178032532,0.18631874578720578,0.0,692,533.0,533.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2994440047494669
22/03/2017 01:52:13,22/03/2017 02:17:33,B1913+105,5.044853840715002,0.1835184619651171,2.0,1238,1518.0,1518.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:17:33,22/03/2017 02:29:56,J1941+1341,5.153438554741152,0.23896660267361475,2.0,609,1064.0,741.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:29:56,22/03/2017 02:30:21,B1933+15,5.131378538382623,0.2724458962363148,4.0,575,499.0,21.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:30:21,22/03/2017 02:51:07,J1924+1628,5.078908123303498,0.2873975501617329,2.0,1410,1244.0,1244.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:51:07,22/03/2017 02:52:01,J1924+1639,5.079134397968815,0.29079491112092887,3.0,80,51.0,51.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5710493711201068
22/03/2017 02:52:01,22/03/2017 02:58:51,J1922+1733,5.0740515992157205,0.3064190694959612,0.0,512,410.0,410.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:58:51,22/03/2017 03:03:56,J1925+1721,5.083271446433485,0.3028146252210162,0.0,243,305.0,305.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:03:56,22/03/2017 03:44:23,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,2427.0,2427.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:44:23,22/03/2017 03:44:30,J1932+1916,5.115247332771065,0.33645584655320687,7.0,620,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:44:30,22/03/2017 03:44:30,J1931+1952,5.113513929935625,0.34679449830286774,0.0,257,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:44:30,22/03/2017 03:44:33,J1924+17,5.078908123303498,0.29670597283903605,3.0,659,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:44:33,22/03/2017 03:45:40,B1914+13,5.0482681410642165,0.23062596506654248,4.0,5293,incomplete,63.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:45:40,22/03/2017 03:45:41,J1913+1145,5.034102612522718,0.205236660437781,1.0,1410,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:45:41,22/03/2017 03:47:56,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,incomplete,135.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:56,22/03/2017 03:47:56,J1913+1145,5.034102612522718,0.205236660437781,0.0,1410,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:47:56,22/03/2017 03:47:56,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:56,22/03/2017 03:47:56,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:56,22/03/2017 03:51:18,B1911+09,5.034744021022826,0.16775426031015941,0.0,202,502.0,202.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:51:18,22/03/2017 03:51:19,B1906+09,5.013368101009025,0.16180171793349657,1.0,322,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:19,22/03/2017 03:51:19,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,0.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:19,22/03/2017 03:51:19,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:19,22/03/2017 03:51:19,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,incomplete,0.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:19,22/03/2017 03:56:22,J1909+0749,5.014054597181476,0.13658171024217847,3.0,402,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:56:22,22/03/2017 03:56:22,J1910+0728,5.01942722967348,0.1304977348765668,0.0,284,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:22,22/03/2017 03:56:23,J1905+0616,4.996503057169056,0.1094549303430566,1.0,196,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:56:23,22/03/2017 03:56:23,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:56:23,22/03/2017 03:56:23,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:56:23,22/03/2017 03:56:24,J1907+0602,5.008712435229331,0.10538346504909872,1.0,545,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:24,22/03/2017 04:00:19,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,incomplete,235.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:19,22/03/2017 04:00:19,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:00:19,22/03/2017 04:05:19,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:05:19,22/03/2017 04:05:24,J1905+0154A,4.997124903437131,0.033321244302658405,5.0,785,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:05:24,22/03/2017 04:15:00,J0102+4839,0.2748893571891069,0.8377580409572782,271.0,255,305.0,305.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:15:00,22/03/2017 04:35:39,J0106+4855,0.28980174120635516,0.8540080259207076,1.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:35:39,22/03/2017 04:47:37,B0052+51,0.24328275343242856,0.8951840760405984,364.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:47:37,22/03/2017 04:48:40,J2033+1734,5.381978526526395,0.30688045697999955,63.0,864,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:48:40,22/03/2017 05:30:44,B0011+47,0.06237734024575567,0.8338475338054486,306.0,1709,2218.0,2218.0,38040,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
