Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:03:03,1490194983000
Duration,  1 day, 3 hours, 3 minutes, 3 seconds,97383000
Slew time, 0 day, 0 hour, 38 minutes, 24 seconds,2304000.0
Integration time, 0 day, 15 hours, 7 minutes, 39 seconds,5.4459E7
Waiting time, 0 day, 11 hours, 17 minutes, 0 second,4.062E7
Relative slew time, 0.023659160223036876
Relative integration time, 0.5592249160531099
Relative waiting time, 0.41711592372385325
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:52:04,21/03/2017 19:01:24,J1935+2025,5.129954713323255,0.3565324659016339,1.0,656,559.0,559.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1745498735623385
21/03/2017 19:01:24,21/03/2017 19:08:53,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,448.0,448.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0654337537440182
21/03/2017 19:08:53,21/03/2017 19:16:03,B1943+18,5.17316317511641,0.32414691200351686,1.0,768,429.0,429.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:16:03,21/03/2017 19:38:03,J1953+1846A,5.208789708472744,0.3277437447036685,0.0,700,incomplete,1320.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 75 [+]
21/03/2017 19:38:03,21/03/2017 19:45:40,J2017+2043,5.31226867993834,0.36172869893576587,1.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:45:40,21/03/2017 19:51:44,B2025+21,5.355011211543263,0.37992147776350554,1.0,352,363.0,363.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:51:44,21/03/2017 19:54:20,B2034+19,5.398488090430964,0.34409311647172536,2.0,167,154.0,154.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:54:20,21/03/2017 20:01:19,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,417.0,417.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.070439679650173
21/03/2017 20:01:19,21/03/2017 20:18:14,J2043+1711,5.42512924919179,0.3000459848970053,0.0,871,1015.0,1015.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:18:14,21/03/2017 20:39:45,J2047+1053,5.441063943092322,0.1899500002587162,6.0,1096,1285.0,1285.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:39:45,21/03/2017 20:46:48,B2127+11A,5.628559320435904,0.21235437444198796,4.0,456,419.0,419.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:46:48,21/03/2017 21:24:12,B2127+11C,5.628774409576931,0.2125336347853919,1.0,1436,2243.0,2243.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:24:12,21/03/2017 21:33:22,J2205+1444,5.7826573844649305,0.25729692314268515,2.0,548,548.0,548.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:33:22,21/03/2017 21:39:45,J2215+1538,5.82792002606563,0.27302224274041786,0.0,389,383.0,383.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:39:45,21/03/2017 22:10:21,J2243+1518,5.947919775176239,0.2671571122704591,3.0,1703,1833.0,1833.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:10:21,21/03/2017 22:53:39,J2317+1439,6.096234120297008,0.2558422663572685,1.0,2597,2597.0,2597.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:53:39,21/03/2017 22:58:44,J0006+1834,0.02652900463031381,0.3243355045254685,3.0,524,302.0,302.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.737924717024655
21/03/2017 22:58:44,22/03/2017 00:34:47,J2307+2225,6.054931729380185,0.3914876292723677,13.0,4689,5750.0,5750.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:34:47,22/03/2017 00:36:54,B0045+33,0.21191060557193486,0.5969413892765495,9.0,133,118.0,118.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1289728791040483
22/03/2017 00:36:54,22/03/2017 01:17:21,B0011+47,0.06237734024575567,0.8338475338054486,13.0,1709,2414.0,2414.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:17:21,22/03/2017 01:27:33,J0102+4839,0.2748893571891069,0.8377580409572782,0.0,255,612.0,612.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:27:33,22/03/2017 01:37:28,J0106+4855,0.28980174120635516,0.8540080259207076,1.0,1238,594.0,594.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0831082071584848
22/03/2017 01:37:28,22/03/2017 01:46:50,B2310+42,6.078736049609773,0.7485185951453288,17.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:46:50,22/03/2017 01:57:13,J2215+5135,5.827413546061112,0.9004751871121236,11.0,825,612.0,612.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.348385765806585
22/03/2017 01:57:13,22/03/2017 02:01:06,J1940+2246,5.1487212933832724,0.39735329303737565,41.0,165,192.0,192.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:01:06,22/03/2017 02:06:06,J1944+2236,5.16625244940447,0.3945540758053855,0.0,186,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:06:06,22/03/2017 03:05:16,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,3550.0,3550.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:05:16,22/03/2017 03:07:38,J1944+2236,5.16625244940447,0.3945540758053855,11.0,186,431.0,131.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.4212307629931287
22/03/2017 03:07:38,22/03/2017 03:17:52,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:17:52,22/03/2017 03:21:28,J1929+2121,5.101033007732561,0.372737751043665,3.0,517,213.0,213.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4277422409991956
22/03/2017 03:21:28,22/03/2017 03:23:53,B1920+21,5.074074361218049,0.3696315013074281,1.0,240,144.0,144.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6687603002833118
22/03/2017 03:23:53,22/03/2017 03:34:40,J1926+2016,5.0889484207138045,0.353725540132114,0.0,1244,incomplete,647.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:34:40,22/03/2017 03:38:41,J1929+1955,5.1020025599486605,0.3476497581177131,1.0,327,incomplete,240.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:41,22/03/2017 03:41:27,J1931+1952,5.113513929935625,0.34679449830286774,0.0,257,incomplete,166.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:41:27,22/03/2017 03:43:37,J1932+1916,5.115247332771065,0.33645584655320687,0.0,620,incomplete,130.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:43:37,22/03/2017 03:43:37,J1931+1952,5.113513929935625,0.34679449830286774,0.0,257,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:43:37,22/03/2017 03:43:37,J1932+1916,5.115247332771065,0.33645584655320687,0.0,620,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:43:37,22/03/2017 03:46:07,J1934+19,5.122541354603357,0.33161255787892263,0.0,532,incomplete,150.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:46:07,22/03/2017 03:46:07,J1932+1916,5.115247332771065,0.33645584655320687,0.0,620,incomplete,0.0,0,1800,3,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:46:07,22/03/2017 03:46:07,J1934+19,5.122541354603357,0.33161255787892263,0.0,532,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:46:07,22/03/2017 03:50:21,J1935+1726,5.127191784395295,0.3044070442379886,1.0,322,253.0,253.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2707621539049416
22/03/2017 03:50:21,22/03/2017 03:50:26,B1919+14,5.0675750459718305,0.24995587438332456,5.0,1410,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:26,22/03/2017 03:50:27,J1919+1314,5.059490317266332,0.23114607318363678,1.0,612,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:27,22/03/2017 03:50:33,J1904+0738,4.992189475922752,0.133477399760666,6.0,182,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:33,22/03/2017 03:50:33,J1904+0800,4.991896187886365,0.13988135215581,0.0,1116,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:33,22/03/2017 03:50:33,J1906+0725,5.000368306963755,0.1294452528562461,0.0,123,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:33,22/03/2017 03:55:33,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:55:33,22/03/2017 03:59:14,J1902+0248,4.986570024785696,0.04914071471726257,4.0,273,incomplete,217.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:14,22/03/2017 03:59:15,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:15,22/03/2017 03:59:15,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:15,22/03/2017 03:59:15,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:15,22/03/2017 03:59:15,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:15,22/03/2017 04:04:36,B0523+11,1.4221850534626992,0.19644204329971776,203.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:04:36,22/03/2017 04:09:01,J0453+1559,1.2817562530918758,0.27906508796776525,9.0,455,256.0,256.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7798438598380701
22/03/2017 04:09:01,22/03/2017 04:32:53,B0540+23,1.4973223286090653,0.40988572669405726,12.0,844,incomplete,1420.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2459 (731)
22/03/2017 04:32:53,22/03/2017 04:35:07,J0538+2817,1.476625428940753,0.493681703887056,7.0,127,127.0,127.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:35:07,22/03/2017 04:40:12,B0331+45,0.9393250842215719,0.8016562932307203,30.0,545,275.0,275.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9792909080580072
22/03/2017 04:40:12,22/03/2017 04:46:03,B0052+51,0.24328275343242856,0.8951840760405984,27.0,354,324.0,324.0,40620,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.094118812813685Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
