Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 23:30:12,1490221812000
Duration,  1 day, 10 hours, 30 minutes, 12 seconds,124212000
Slew time, 0 day, 1 hour, 29 minutes, 30 seconds,5370000.0
Integration time, 0 day, 20 hours, 51 minutes, 42 seconds,7.5102E7
Waiting time, 0 day, 12 hours, 9 minutes, 0 second,4.374E7
Relative slew time, 0.043232537919041636
Relative integration time, 0.6046275722152449
Relative waiting time, 0.3521398898657135
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 22:03:38,21/03/2017 22:10:03,B1914+09,5.046353696679909,0.1720408859157937,3.0,326,382.0,382.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:10:03,21/03/2017 22:41:40,B1913+105,5.044853840715002,0.1835184619651171,2.0,1238,1895.0,1895.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:41:40,21/03/2017 22:47:44,J1925+1721,5.083271446433485,0.3028146252210162,7.0,243,357.0,357.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:47:44,21/03/2017 23:17:43,J2038+35,5.40179403492245,0.6108652381980153,344.0,1643,1455.0,1455.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.129276254049982
21/03/2017 23:17:43,21/03/2017 23:20:37,J2030+4415,5.370621727261309,0.7724929080199936,8.0,322,166.0,166.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9390984047950914
21/03/2017 23:20:37,21/03/2017 23:26:51,J2021+4026,5.329798476057163,0.7059134451932209,3.0,402,371.0,371.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0826849121464903
21/03/2017 23:26:51,21/03/2017 23:35:48,J2001+42,5.244714402242961,0.7455464788102445,4.0,644,533.0,533.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:35:48,21/03/2017 23:44:16,B2021+51,5.335607731750373,0.9060694182414888,357.0,193,151.0,151.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:44:16,21/03/2017 23:53:52,B2022+50,5.339394347190064,0.8835964860707576,361.0,477,215.0,215.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2194140053268465
21/03/2017 23:53:52,22/03/2017 00:02:43,B1953+50,5.215535675103295,0.8900950934890015,365.0,166,166.0,166.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.002134514776185
22/03/2017 00:02:43,22/03/2017 00:05:35,J1848+0351,4.9249002701075195,0.0673682546859378,37.0,189,135.0,135.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4028901584955862
22/03/2017 00:05:35,22/03/2017 00:23:45,J1851+0118,4.938713096696012,0.02297532034778091,2.0,1703,1088.0,1088.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:23:45,22/03/2017 00:28:56,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,310.0,310.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5493960139152378
22/03/2017 00:28:56,22/03/2017 00:40:30,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,694.0,694.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:40:30,22/03/2017 00:45:58,J1900+0227,4.976995439397463,0.04291570705181613,3.0,322,325.0,325.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:45:58,22/03/2017 01:16:57,J1854+0317,4.95012173223988,0.05745526934829111,2.0,1323,1857.0,1857.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:16:57,22/03/2017 01:23:24,J1901+0435,4.980893341393584,0.08010576452972863,5.0,382,382.0,382.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:23:24,22/03/2017 01:31:17,J1903+0601,4.98879633769072,0.10517547997990273,1.0,472,472.0,472.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:31:17,22/03/2017 01:51:49,J1906+0722,5.002637234991347,0.12884311426430806,1.0,548,1231.0,1231.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:51:49,22/03/2017 01:53:15,J1906+0725,5.000368306963755,0.1294452528562461,3.0,123,83.0,83.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:53:15,22/03/2017 01:58:15,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:58:15,22/03/2017 02:05:46,J1907+0534,5.006428962791304,0.09741361294533905,1.0,450,750.0,450.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:05:46,22/03/2017 02:16:38,B1848+04,4.935158297342012,0.07510733547748931,5.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:16:38,22/03/2017 02:21:40,J1857+0143,4.963498808291791,0.030189347922690807,2.0,512,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:21:40,22/03/2017 02:42:29,B1853+01,4.957509565519468,0.021338104546674008,1.0,1106,1529.0,1248.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:42:29,22/03/2017 02:45:28,J1856+0102,4.958807872316796,0.01808645918747235,4.0,481,561.0,175.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:45:28,22/03/2017 02:49:29,J1855+0307,4.954308340783102,0.054494027384074065,2.0,613,401.0,239.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.885314154808476
22/03/2017 02:49:29,22/03/2017 02:50:10,J1853+0853,4.945250081965251,0.15512583354461823,4.0,47,37.0,37.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.28707806831941
22/03/2017 02:50:10,22/03/2017 02:57:15,B1852+10,4.950141367193965,0.18811740454412218,1.0,581,424.0,424.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3693266201906338
22/03/2017 02:57:15,22/03/2017 03:02:40,B1855+09,4.963744815940518,0.16967128429110123,1.0,243,324.0,324.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:02:40,22/03/2017 03:05:45,B1842+14,4.908367246068921,0.2601225142389278,6.0,231,179.0,179.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:05:45,22/03/2017 03:07:37,J1917+1737,5.050108445316341,0.3076220376828983,6.0,231,106.0,106.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1759258499155885
22/03/2017 03:07:37,22/03/2017 03:12:39,B1919+20,5.0695703936391725,0.35003935627053384,2.0,1643,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:12:39,22/03/2017 03:21:17,J1929+2121,5.101033007732561,0.372737751043665,1.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:21:17,22/03/2017 03:24:16,B1930+22,5.115468407809651,0.39003987865783835,1.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:24:16,22/03/2017 03:28:20,B1925+22,5.092585686874961,0.39414043277266275,1.0,354,incomplete,243.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:28:20,22/03/2017 03:36:06,J1946+2611,5.17823262937293,0.4572239041449545,5.0,1728,incomplete,461.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:36:06,22/03/2017 03:36:08,B1952+29,5.211447990367635,0.5129197361631309,2.0,768,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:36:08,22/03/2017 03:36:11,J1946+2611,5.17823262937293,0.4572239041449545,3.0,1728,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:36:11,22/03/2017 03:41:33,J2215+5135,5.827413546061112,0.9004751871121236,322.0,825,incomplete,0.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:42:33,22/03/2017 03:44:10,J1952+2630,5.203760258617119,0.46264835352319517,37.0,311,incomplete,0.0,60,5400,3,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.
22/03/2017 03:43:10,22/03/2017 04:00:36,J1857+0809,4.961775441099551,0.14226518102582555,89.0,792,957.0,957.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:00:36,22/03/2017 04:00:43,J1857+0143,4.963498808291791,0.030189347922690807,7.0,512,incomplete,0.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 07:21:43,22/03/2017 10:50:18,J0636+5129,1.728228403264108,0.8985534947632836,250.0,231,205.0,205.0,12060,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1247189794534231
22/03/2017 07:37:18,22/03/2017 07:52:15,J0645+5158,1.7714424245127065,0.907061772699451,89.0,427,328.0,328.0,30660,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 16:15:15,22/03/2017 16:38:53,J1855+0527,4.953467892026215,0.09531776340190254,89.0,542,849.0,849.0,480,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:30:53,22/03/2017 16:32:57,J1901+0621,4.978985114744737,0.11092052210105073,88.0,50,36.0,36.0,0,60,3,0,1,0,Completed: Shortened interval; scintillation of 1.4032063738033393
22/03/2017 16:32:57,22/03/2017 16:37:57,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,incomplete,300.0,0,5400,4,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 16:45:57,22/03/2017 16:59:01,J1909+1148,5.013458276353711,0.2059488517353309,4.0,1728,incomplete,300.0,480,5400,2,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.
22/03/2017 16:51:01,22/03/2017 17:11:22,B1911+11,5.036010839171565,0.19840369641622319,89.0,844,1132.0,1132.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 17:11:22,22/03/2017 17:29:41,J1919+1314,5.059490317266332,0.23114607318363678,3.0,612,1364.0,1096.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:29:41,22/03/2017 17:30:04,B1919+14,5.0675750459718305,0.24995587438332456,3.0,1410,incomplete,20.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-2  (PRN 01)
22/03/2017 17:30:04,22/03/2017 17:38:45,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,incomplete,520.0,0,600,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 81 [+]
22/03/2017 17:38:45,22/03/2017 17:38:56,B1919+14,5.0675750459718305,0.24995587438332456,1.0,1410,incomplete,10.0,0,180,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 81 [+]
22/03/2017 17:38:56,22/03/2017 17:41:49,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,692.0,172.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:41:49,22/03/2017 18:04:13,B1919+14,5.0675750459718305,0.24995587438332456,1.0,1410,1373.0,1343.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:04:13,22/03/2017 18:29:12,J1924+1628,5.078908123303498,0.2873975501617329,4.0,1410,1495.0,1495.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:29:12,22/03/2017 18:30:22,J1924+1639,5.079134397968815,0.29079491112092887,4.0,80,66.0,66.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.2124593613221761
22/03/2017 18:30:22,22/03/2017 18:38:23,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,481.0,481.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3696197438515607
22/03/2017 18:38:23,22/03/2017 18:41:02,B1925+18,5.092756001921134,0.32932666137249117,2.0,123,157.0,157.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:41:02,22/03/2017 18:54:41,B1919+20,5.0695703936391725,0.35003935627053384,2.0,1643,1137.0,817.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.98559132711219
22/03/2017 18:54:41,22/03/2017 19:09:36,J1946+2611,5.17823262937293,0.4572239041449545,6.0,1728,1350.0,889.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.1523579386982261
22/03/2017 19:09:36,22/03/2017 19:14:37,J1952+2630,5.203760258617119,0.46264835352319517,1.0,311,incomplete,300.0,0,5400,4,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 19:14:37,22/03/2017 19:35:16,J1954+2836,5.211200444502061,0.49919325489124483,2.0,1358,1237.0,1237.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:35:16,22/03/2017 19:49:53,B1952+29,5.211447990367635,0.5129197361631309,3.0,768,874.0,874.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 19:49:53,22/03/2017 20:08:54,J2006+3102,5.262967637336735,0.5416483889460069,1.0,3754,incomplete,1140.0,0,600,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite DUMMY MASS 2 [-]
22/03/2017 20:08:54,22/03/2017 20:22:44,B2002+31,5.257243393722505,0.551863461688353,3.0,890,827.0,827.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:22:44,22/03/2017 20:35:04,J2007+3120,5.267186389027013,0.5471197052628004,1.0,938,739.0,739.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:35:04,22/03/2017 21:28:32,J2006+3102,5.262967637336735,0.5416483889460069,2.0,3754,4421.0,3206.0,0,600,5,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 21:28:32,22/03/2017 21:44:45,J2018+3431,5.318396094609779,0.602431952696483,9.0,1368,1303.0,964.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 21:44:45,22/03/2017 21:49:54,J2011+3331,5.284342539241804,0.5850956457177915,4.0,305,305.0,305.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:49:54,22/03/2017 22:10:40,B1953+29,5.216198317715415,0.5086832708353853,5.0,942,1241.0,1241.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:10:40,22/03/2017 22:11:01,J1952+2630,5.203760258617119,0.46264835352319517,5.0,311,479.0,16.0,0,5400,5,0,1,0,Completed: Shortened interval; scintillation of 1.279384779561712
22/03/2017 22:11:01,22/03/2017 22:15:44,J1911+1347,5.026199521686915,0.24073137780235834,13.0,261,310.0,270.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:15:44,22/03/2017 22:44:34,J1909+1148,5.013458276353711,0.2059488517353309,2.0,1728,2028.0,1728.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:44:34,22/03/2017 23:13:34,J1902+0723,4.983899671030144,0.12911073141628054,373.0,1961,2304.0,1367.0,0,5400,5,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:13:34,22/03/2017 23:26:05,J2215+5135,5.827413546061112,0.9004751871121236,326.0,825,1125.0,425.0,0,5400,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:26:05,22/03/2017 23:30:12,J2213+53,5.816309732271103,0.9250245035569946,2.0,364,845.0,245.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.4861588296520285
