Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 23:15:42,1490220942000
Duration,  1 day, 10 hours, 15 minutes, 42 seconds,123342000
Slew time, 0 day, 0 hour, 48 minutes, 0 second,2880000.0
Integration time, 0 day, 21 hours, 38 minutes, 42 seconds,7.7922E7
Waiting time, 0 day, 11 hours, 49 minutes, 0 second,4.254E7
Relative slew time, 0.023349710560879505
Relative integration time, 0.6317556063627962
Relative waiting time, 0.34489468307632437
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:18:21,21/03/2017 16:22:42,J1845+0623,4.909363203662161,0.11168943659929047,3.0,402,258.0,258.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5587037344249233
21/03/2017 16:22:42,21/03/2017 16:29:18,J1848+0647,4.925901652765852,0.11854518686386041,0.0,450,396.0,396.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1366610390450806
21/03/2017 16:29:18,21/03/2017 16:35:23,J1853+0545,4.947892874063031,0.10062434002985507,0.0,422,365.0,365.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1571259453708516
21/03/2017 16:35:23,21/03/2017 16:42:23,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,420.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 16:42:23,21/03/2017 16:42:33,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,incomplete,10.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 16:42:33,21/03/2017 16:58:31,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,958.0,958.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:58:31,21/03/2017 17:01:48,B1923+04,5.089414278179983,0.07898390567164117,1.0,202,196.0,196.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:01:48,21/03/2017 17:06:51,J1913+0617,5.0309115688736545,0.10966485466697704,3.0,399,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:06:51,21/03/2017 17:17:26,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,635.0,635.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:17:26,21/03/2017 17:54:56,J1926+0737,5.090088411603566,0.13297081794527466,0.0,2800,incomplete,2250.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
21/03/2017 17:54:56,21/03/2017 17:59:51,J2007+0809,5.267512765597136,0.142404322552304,0.0,284,295.0,295.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:59:51,21/03/2017 18:07:35,J2017+0603,5.311815405568848,0.1056194170803032,2.0,518,462.0,462.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:07:35,21/03/2017 18:15:05,J1944+0907,5.166853006291774,0.15922764478131782,8.0,570,442.0,442.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2897338582960403
21/03/2017 18:15:05,21/03/2017 18:18:30,J1947+10,5.181882549171165,0.1873320063807247,1.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:18:30,21/03/2017 18:32:43,J1939+10,5.145157912827116,0.18762289458939044,2.0,658,851.0,851.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:32:43,21/03/2017 18:35:58,J1941+1026,5.155436011348008,0.18222013092710576,2.0,193,193.0,193.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:35:58,21/03/2017 18:57:00,J1935+12,5.127995508515839,0.21031217486531673,2.0,1709,1260.0,1260.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.356112617745525
21/03/2017 18:57:00,21/03/2017 19:24:24,J1941+1341,5.153438554741152,0.23896660267361475,3.0,609,1641.0,1641.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:24:24,21/03/2017 19:27:52,J1937+1505,5.136817420664149,0.2633459434418889,6.0,202,202.0,202.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:27:52,21/03/2017 19:40:48,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,775.0,775.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:40:48,21/03/2017 19:46:40,J1932+17,5.113814708343386,0.29670597283903605,4.0,635,348.0,348.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8242046296920038
21/03/2017 19:46:40,21/03/2017 19:50:59,J1935+1726,5.127191784395295,0.3044070442379886,0.0,322,259.0,259.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2447478530637623
21/03/2017 19:50:59,21/03/2017 20:05:07,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,847.0,847.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:05:07,21/03/2017 20:25:59,J1924+1628,5.078908123303498,0.2873975501617329,4.0,1410,1248.0,1248.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:25:59,21/03/2017 20:49:50,B1919+14,5.0675750459718305,0.24995587438332456,4.0,1410,1427.0,1427.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:49:50,21/03/2017 21:00:08,B1937+21,5.147162220796673,0.37669599430801487,5.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:00:08,21/03/2017 21:02:09,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,120.0,120.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5514882555528648
21/03/2017 21:02:09,21/03/2017 21:06:13,J1940+2246,5.1487212933832724,0.39735329303737565,1.0,165,243.0,243.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:06:13,21/03/2017 21:47:45,J1949+2306,5.188523526975002,0.40344012880370594,1.0,2597,2878.0,2491.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:47:45,21/03/2017 22:19:14,J2007+3120,5.267186389027013,0.5471197052628004,8.0,938,1881.0,1881.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:19:14,21/03/2017 22:22:16,J2028+3332,5.359605063578616,0.5852882137119282,2.0,165,180.0,180.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:22:16,21/03/2017 22:32:01,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,584.0,584.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.814681187988308
21/03/2017 22:32:01,21/03/2017 22:34:47,B2035+36,5.39942620490391,0.6345440231970861,2.0,179,164.0,164.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0947425817720458
21/03/2017 22:34:47,21/03/2017 23:04:14,J2018+3431,5.318396094609779,0.602431952696483,4.0,1368,1763.0,1763.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:04:14,21/03/2017 23:14:23,J2002+30,5.248932281268614,0.5337798629015991,9.0,427,600.0,600.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:14:23,21/03/2017 23:33:50,B2002+31,5.257243393722505,0.551863461688353,1.0,890,1166.0,1166.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:33:50,21/03/2017 23:40:48,J1612+2008,4.242854105472584,0.351481822415939,58.0,2597,incomplete,360.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 47 [+]
21/03/2017 23:40:48,21/03/2017 23:49:51,J1645+1012,4.38764247506106,0.17810134781787157,11.0,532,832.0,532.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:49:51,21/03/2017 23:50:15,J1612+2008,4.242854105472584,0.351481822415939,14.0,2597,incomplete,10.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 20 [+]
21/03/2017 23:50:15,21/03/2017 23:58:28,J2225+35,5.867796945204935,0.619591884457987,277.0,234,246.0,216.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:58:28,22/03/2017 00:03:42,J2215+5135,5.827413546061112,0.9004751871121236,14.0,825,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:03:42,22/03/2017 00:09:47,J2213+53,5.816309732271103,0.9250245035569946,1.0,364,364.0,364.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:09:47,22/03/2017 00:19:36,J2208+5500,5.7962180836985615,0.9599718614274626,2.0,455,587.0,587.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:19:36,22/03/2017 00:49:01,J2122+54,5.598143575771812,0.9520771069629067,7.0,1410,1758.0,1758.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:49:01,22/03/2017 00:53:16,B2021+51,5.335607731750373,0.9060694182414888,13.0,193,242.0,242.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:53:16,22/03/2017 01:00:32,J1843+2024,4.901915738299797,0.356311875676729,33.0,364,403.0,403.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:00:32,22/03/2017 01:03:53,B1842+14,4.908367246068921,0.2601225142389278,5.0,231,196.0,196.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:03:53,22/03/2017 01:12:25,J1848+12,4.924010152189003,0.22398392067260564,1.0,598,511.0,511.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:12:25,22/03/2017 01:18:23,J1901+1306,4.982098345797981,0.22887229701923306,1.0,407,357.0,357.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1385005620442088
22/03/2017 01:18:23,22/03/2017 01:31:06,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,762.0,762.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3639624274618112
22/03/2017 01:31:06,22/03/2017 01:53:38,J1913+1145,5.034102612522718,0.205236660437781,1.0,1410,1351.0,1351.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0437905065788915
22/03/2017 01:53:38,22/03/2017 02:11:33,J1919+1314,5.059490317266332,0.23114607318363678,3.0,612,1072.0,1072.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:11:33,22/03/2017 03:45:56,B1914+13,5.0482681410642165,0.23062596506654248,3.0,5293,incomplete,5660.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:45:56,22/03/2017 03:52:16,B1913+105,5.044853840715002,0.1835184619651171,16.0,1238,incomplete,364.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:16,22/03/2017 03:52:17,B1911+09,5.034744021022826,0.16775426031015941,1.0,202,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:52:17,22/03/2017 03:52:17,B1906+09,5.013368101009025,0.16180171793349657,0.0,322,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:17,22/03/2017 03:52:17,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:17,22/03/2017 03:52:17,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:17,22/03/2017 03:52:17,B1913+105,5.044853840715002,0.1835184619651171,0.0,1238,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:17,22/03/2017 03:54:22,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,incomplete,125.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:22,22/03/2017 03:54:22,B1911+09,5.034744021022826,0.16775426031015941,0.0,202,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:54:22,22/03/2017 03:59:22,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:59:22,22/03/2017 03:59:23,J1920+1040,5.065482178032532,0.18631874578720578,1.0,692,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:23,22/03/2017 03:59:27,J1914+0659,5.035274892003641,0.12188215943093735,4.0,769,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:27,22/03/2017 03:59:28,J1907+0602,5.008712435229331,0.10538346504909872,1.0,545,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:28,22/03/2017 03:59:28,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:59:28,22/03/2017 03:59:28,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:28,22/03/2017 03:59:28,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,incomplete,0.0,0,1800,3,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:59:28,22/03/2017 03:59:30,J1858+0241,4.969374895550943,0.0470172307940028,2.0,415,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:30,22/03/2017 03:59:37,J1916+0844,5.045389147741,0.15245935829851576,7.0,128,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:37,22/03/2017 03:59:37,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:59:37,22/03/2017 04:10:02,J0102+4839,0.2748893571891069,0.8377580409572782,278.0,255,347.0,347.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:10:02,22/03/2017 04:15:59,B0052+51,0.24328275343242856,0.8951840760405984,3.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:04:59,23/03/2017 04:06:43,J1856+0102,4.958807872316796,0.01808645918747235,270.0,481,494.0,494.0,42540,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:17:43,22/03/2017 16:39:26,B1853+01,4.957509565519468,0.021338104546674008,87.0,1106,1216.0,1216.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:39:26,22/03/2017 16:43:02,J1902+02,4.982915014443811,0.03490658503988659,2.0,481,214.0,214.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.2485634830057433
22/03/2017 16:43:02,22/03/2017 16:47:56,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,554.0,294.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:47:56,22/03/2017 16:54:52,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,415.0,415.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:54:52,22/03/2017 16:58:27,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,215.0,215.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2680543524913568
22/03/2017 16:58:27,22/03/2017 17:04:27,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,359.0,359.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:04:27,22/03/2017 17:07:20,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,172.0,172.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.225348698893504
22/03/2017 17:07:20,22/03/2017 17:11:18,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,320.0,238.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.3302417098672816
22/03/2017 17:11:18,22/03/2017 17:14:38,J1901+0435,4.980893341393584,0.08010576452972863,1.0,382,565.0,199.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.5306105130553673
22/03/2017 17:14:38,22/03/2017 17:19:39,J1907+0534,5.006428962791304,0.09741361294533905,1.0,450,incomplete,300.0,0,1800,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 17:19:39,22/03/2017 17:22:40,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,481.0,181.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 2.1995298602123237
22/03/2017 17:22:40,22/03/2017 17:35:07,J1914+0659,5.035274892003641,0.12188215943093735,0.0,769,747.0,747.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:35:07,22/03/2017 17:48:57,J1926+0737,5.090088411603566,0.13297081794527466,0.0,2800,incomplete,830.0,0,180,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 82 [+]
22/03/2017 17:48:57,22/03/2017 17:50:14,J1916+0844,5.045389147741,0.15245935829851576,4.0,128,73.0,73.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:50:14,22/03/2017 17:51:54,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,incomplete,100.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 39 [B]
22/03/2017 17:51:54,22/03/2017 17:55:16,B1911+09,5.034744021022826,0.16775426031015941,0.0,202,202.0,202.0,0,1800,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:55:16,22/03/2017 17:57:56,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,incomplete,160.0,0,1800,3,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 41 [+]
22/03/2017 17:57:56,22/03/2017 18:02:51,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,295.0,295.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.8611061784736591
22/03/2017 18:02:51,22/03/2017 18:22:29,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,1577.0,1177.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:22:29,22/03/2017 18:32:47,J1926+0737,5.090088411603566,0.13297081794527466,2.0,2800,4069.0,616.0,0,180,5,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:32:47,22/03/2017 18:35:15,J1916+0852,5.0457905007469055,0.15492705993536332,4.0,322,304.0,144.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.1232672470985512
22/03/2017 18:35:15,22/03/2017 18:46:48,J1920+1040,5.065482178032532,0.18631874578720578,1.0,692,692.0,692.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:46:48,22/03/2017 20:18:47,B1910+10,5.029917458420539,0.18520658320274047,3.0,5293,5516.0,5516.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:18:47,22/03/2017 20:26:39,J1910+0728,5.01942722967348,0.1304977348765668,18.0,284,454.0,454.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:26:39,22/03/2017 20:41:43,J1907+0602,5.008712435229331,0.10538346504909872,2.0,545,902.0,902.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:41:43,22/03/2017 20:45:39,J1907+0534,5.006428962791304,0.09741361294533905,4.0,450,532.0,232.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.9397348091605342
22/03/2017 20:45:39,22/03/2017 20:46:32,J1901+0621,4.978985114744737,0.11092052210105073,3.0,50,50.0,50.0,0,60,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:46:32,22/03/2017 21:03:53,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,1041.0,1041.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.8845031111405235
22/03/2017 21:03:53,22/03/2017 21:08:04,B1906+09,5.013368101009025,0.16180171793349657,4.0,322,247.0,247.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:08:04,22/03/2017 21:10:21,B1907+10,5.016999389417493,0.19258423539502487,1.0,193,136.0,136.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.4200912321377939
22/03/2017 21:10:21,22/03/2017 21:26:49,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,988.0,988.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:26:49,22/03/2017 21:55:27,J1911+10,5.022184922613683,0.17453292519943295,4.0,1293,1714.0,1714.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 21:55:27,22/03/2017 22:01:53,J1857+0143,4.963498808291791,0.030189347922690807,14.0,512,372.0,372.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3747055029740152
22/03/2017 22:01:53,22/03/2017 22:16:16,J1946+2535,5.178471884924559,0.446763079347654,25.0,910,838.0,838.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0857359397857385
22/03/2017 22:16:16,22/03/2017 23:07:35,J1957+2831,5.224308376238903,0.49792226734484807,2.0,3073,3077.0,3077.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 23:07:35,22/03/2017 23:15:42,J2215+5135,5.827413546061112,0.9004751871121236,26.0,825,837.0,461.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.623308246157472
