Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:03:16,1490194996000
Duration,  1 day, 3 hours, 3 minutes, 16 seconds,97396000
Slew time, 0 day, 0 hour, 51 minutes, 21 seconds,3081000.0
Integration time, 0 day, 15 hours, 14 minutes, 55 seconds,5.4895E7
Waiting time, 0 day, 10 hours, 57 minutes, 0 second,3.942E7
Relative slew time, 0.03163374265883609
Relative integration time, 0.5636268429914987
Relative waiting time, 0.40473941434966526
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:09:04,21/03/2017 19:32:34,J1913+1145,5.034102612522718,0.205236660437781,0.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:32:34,21/03/2017 19:51:54,J1935+12,5.127995508515839,0.21031217486531673,0.0,1709,1160.0,1160.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4737954293500177
21/03/2017 19:51:54,21/03/2017 19:54:46,J1947+10,5.181882549171165,0.1873320063807247,2.0,204,170.0,170.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1968320472560268
21/03/2017 19:54:46,21/03/2017 19:58:00,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,193.0,193.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:58:00,21/03/2017 20:13:33,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,932.0,932.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:13:33,21/03/2017 20:13:45,J1944+0907,5.166853006291774,0.15922764478131782,2.0,570,incomplete,10.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 20:13:45,21/03/2017 20:15:06,J1933+0758,5.119589348339765,0.1390785491812607,2.0,104,79.0,79.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3241173765605212
21/03/2017 20:15:06,21/03/2017 20:52:38,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,2251.0,2251.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:52:38,21/03/2017 20:57:20,J1944+0907,5.166853006291774,0.15922764478131782,6.0,570,286.0,276.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.9803052050268573
21/03/2017 20:57:20,21/03/2017 21:06:00,J1941+1341,5.153438554741152,0.23896660267361475,5.0,609,515.0,515.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:06:00,21/03/2017 21:14:00,B1943+18,5.17316317511641,0.32414691200351686,3.0,768,477.0,477.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:14:00,21/03/2017 21:23:02,J1953+1846A,5.208789708472744,0.3277437447036685,0.0,700,542.0,542.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:23:02,21/03/2017 21:27:12,J2007+20,5.2665310178928895,0.3551745027808461,1.0,311,249.0,249.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:27:12,21/03/2017 21:31:57,J2017+2043,5.31226867993834,0.36172869893576587,1.0,456,284.0,284.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6068658468289183
21/03/2017 21:31:57,21/03/2017 21:41:56,B2025+21,5.355011211543263,0.37992147776350554,1.0,352,598.0,598.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:41:56,21/03/2017 21:44:05,J2036+2835,5.396439001167071,0.49892389241002033,5.0,133,124.0,124.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:44:05,21/03/2017 21:47:38,J2028+3332,5.359605063578616,0.5852882137119282,4.0,165,209.0,209.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:47:38,21/03/2017 22:11:02,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,1403.0,1403.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.170938445057115
21/03/2017 22:11:02,21/03/2017 22:14:06,B2035+36,5.39942620490391,0.6345440231970861,5.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:14:06,21/03/2017 22:14:40,B2027+37,5.364260147581895,0.6586105136969403,2.0,47,32.0,32.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4537623868617324
21/03/2017 22:14:40,21/03/2017 22:33:39,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,1138.0,1138.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:33:39,21/03/2017 23:45:13,J2018+3431,5.318396094609779,0.602431952696483,3.0,1368,4291.0,4291.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:45:13,21/03/2017 23:56:39,J2105+28,5.523967082562054,0.4971279486097182,6.0,829,680.0,680.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2186314573694765
21/03/2017 23:56:39,22/03/2017 00:00:24,B2110+27,5.554829557919938,0.4869579635397153,1.0,166,224.0,224.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:00:24,22/03/2017 00:00:52,J2055+2539,5.479519364277931,0.4479775376188334,5.0,47,23.0,23.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0111887255661687
22/03/2017 00:00:52,22/03/2017 00:04:03,J2011+3331,5.284342539241804,0.5850956457177915,10.0,305,181.0,181.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.684959446318836
22/03/2017 00:04:03,22/03/2017 00:10:25,J1822+1120,4.809443831206008,0.19807644718147424,36.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:10:25,22/03/2017 00:17:13,J1845+0623,4.909363203662161,0.11168943659929047,6.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:17:13,22/03/2017 00:23:23,J1848+0647,4.925901652765852,0.11854518686386041,0.0,450,370.0,370.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2162730006129683
22/03/2017 00:23:23,22/03/2017 00:27:15,J1853+0545,4.947892874063031,0.10062434002985507,1.0,422,231.0,231.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8238390154914934
22/03/2017 00:27:15,22/03/2017 00:36:01,J1855+0527,4.953467892026215,0.09531776340190254,0.0,542,526.0,526.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:36:01,22/03/2017 00:40:16,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,255.0,255.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8487042895022832
22/03/2017 00:40:16,22/03/2017 01:09:50,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,1774.0,1774.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1680295818798603
22/03/2017 01:09:50,22/03/2017 01:13:12,J1916+0852,5.0457905007469055,0.15492705993536332,4.0,322,198.0,198.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6265534106505293
22/03/2017 01:13:12,22/03/2017 01:16:35,B1911+09,5.034744021022826,0.16775426031015941,1.0,202,202.0,202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:16:35,22/03/2017 01:21:52,J1910+1027,5.017821599483698,0.18238690683340741,1.0,427,316.0,316.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:21:52,22/03/2017 02:59:16,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,5844.0,5844.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:59:16,22/03/2017 03:04:32,J1920+1040,5.065482178032532,0.18631874578720578,16.0,692,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:04:32,22/03/2017 03:09:47,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,1451.0,314.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:09:47,22/03/2017 03:24:57,J1911+10,5.022184922613683,0.17453292519943295,1.0,1293,909.0,909.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:24:57,22/03/2017 03:33:55,J1907+0919,5.0057737371012845,0.1627039561940414,3.0,1244,535.0,535.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:33:55,22/03/2017 03:38:58,B1906+09,5.013368101009025,0.16180171793349657,1.0,322,302.0,302.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:38:58,22/03/2017 03:43:23,J1909+0749,5.014054597181476,0.13658171024217847,1.0,402,264.0,264.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.524794159398955
22/03/2017 03:43:23,22/03/2017 03:46:33,J1904+0738,4.992189475922752,0.133477399760666,1.0,182,189.0,189.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:46:33,22/03/2017 03:46:33,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:46:33,22/03/2017 03:46:33,J1904+0800,4.991896187886365,0.13988135215581,0.0,1116,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:46:33,22/03/2017 03:50:58,J1906+0722,5.002637234991347,0.12884311426430806,0.0,548,incomplete,265.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:58,22/03/2017 03:51:59,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,incomplete,61.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:59,22/03/2017 03:51:59,J1906+0722,5.002637234991347,0.12884311426430806,0.0,548,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:59,22/03/2017 03:51:59,J1906+0725,5.000368306963755,0.1294452528562461,0.0,123,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:59,22/03/2017 03:51:59,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:59,22/03/2017 03:52:00,J1901+0621,4.978985114744737,0.11092052210105073,1.0,50,incomplete,0.0,0,60,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:52:00,22/03/2017 03:52:03,J1854+0317,4.95012173223988,0.05745526934829111,3.0,1323,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:03,22/03/2017 03:57:03,J1855+0307,4.954308340783102,0.054494027384074065,0.0,613,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:57:03,22/03/2017 04:10:42,B0301+19,0.805259646674883,0.341170174788316,237.0,628,582.0,582.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:10:42,22/03/2017 04:13:17,J0241+16,0.7058402383273735,0.28041623315375563,7.0,165,148.0,148.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1138975348520856
22/03/2017 04:13:17,22/03/2017 04:31:17,J0229+20,0.6503533125243871,0.36593736650147773,6.0,1116,1074.0,1074.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.038709841027644
22/03/2017 04:31:17,22/03/2017 04:32:29,J0137+1654,0.4249789462143593,0.2951647501467888,18.0,104,54.0,54.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.920082683677118
22/03/2017 04:32:29,22/03/2017 04:34:22,B0045+33,0.21191060557193486,0.5969413892765495,17.0,133,96.0,96.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3802567527833813
22/03/2017 04:34:22,22/03/2017 04:44:00,J0102+4839,0.2748893571891069,0.8377580409572782,355.0,255,223.0,223.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:44:00,22/03/2017 04:53:37,B0052+51,0.24328275343242856,0.8951840760405984,362.0,354,215.0,215.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.643024771556445
22/03/2017 04:53:37,22/03/2017 05:01:24,J0533+0402,1.4548642856722165,0.07039737056551017,286.0,170,181.0,181.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:07:24,22/03/2017 13:18:16,J0636+5129,1.728228403264108,0.8985534947632836,61.0,231,531.0,231.0,39420,5400,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
