Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:31,1490195071000
Duration,  1 day, 3 hours, 4 minutes, 31 seconds,97471000
Slew time, 0 day, 1 hour, 9 minutes, 56 seconds,4196000.0
Integration time, 0 day, 18 hours, 41 minutes, 35 seconds,6.7295E7
Waiting time, 0 day, 7 hours, 13 minutes, 0 second,2.598E7
Relative slew time, 0.04304870166511065
Relative integration time, 0.6904104810661633
Relative waiting time, 0.2665408172687261
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 00:10:11,22/03/2017 00:12:44,B0045+33,0.21191060557193486,0.5969413892765495,20.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:12:44,22/03/2017 00:22:09,B2310+42,6.078736049609773,0.7485185951453288,20.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:22:09,22/03/2017 00:22:49,J2225+35,5.867796945204935,0.619591884457987,10.0,234,incomplete,30.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 55 [+]
22/03/2017 00:22:49,22/03/2017 01:37:23,J2227+30,5.879577917655897,0.5340707511102649,4.0,5293,4470.0,4470.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1842057154164911
22/03/2017 01:37:23,22/03/2017 01:45:51,J2234+2114,5.912058495035511,0.3706827228121779,15.0,542,533.0,493.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:45:51,22/03/2017 02:39:47,J2204+27,5.779948706187889,0.47182067445580045,10.0,2414,3226.0,3226.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:39:47,22/03/2017 02:45:23,J2015+2524,5.302361172995289,0.44346537668874697,36.0,570,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:45:23,22/03/2017 02:53:02,J2017+2043,5.31226867993834,0.36172869893576587,3.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:53:02,22/03/2017 02:59:02,B2025+21,5.355011211543263,0.37992147776350554,1.0,352,359.0,359.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:59:02,22/03/2017 03:01:34,B2034+19,5.398488090430964,0.34409311647172536,2.0,167,150.0,150.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:01:34,22/03/2017 03:12:21,J2043+1711,5.42512924919179,0.3000459848970053,2.0,871,645.0,645.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:12:21,22/03/2017 03:21:33,B2127+11E,5.628554992601135,0.21239023174665653,9.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:21:33,22/03/2017 03:27:13,B2127+11H,5.628554774434979,0.21234562888799444,2.0,384,338.0,338.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1376217179874664
22/03/2017 03:27:13,22/03/2017 03:28:11,J2055+2539,5.479519364277931,0.4479775376188334,16.0,47,42.0,42.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1077205699462733
22/03/2017 03:28:11,22/03/2017 03:30:48,J2036+2835,5.396439001167071,0.49892389241002033,5.0,133,152.0,152.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:30:48,22/03/2017 03:42:00,J2010+2845,5.279989542643227,0.5019235800991494,4.0,581,668.0,668.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:42:00,22/03/2017 03:42:03,J1957+2831,5.224308376238903,0.49792226734484807,3.0,3073,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:42:03,22/03/2017 03:42:05,J1952+2630,5.203760258617119,0.46264835352319517,2.0,311,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:42:05,22/03/2017 03:42:06,J1946+2535,5.178471884924559,0.446763079347654,1.0,910,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:42:06,22/03/2017 03:48:34,J1949+2306,5.188523526975002,0.40344012880370594,1.0,2597,incomplete,387.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:34,22/03/2017 03:58:02,J2015+2524,5.302361172995289,0.44346537668874697,4.0,570,864.0,564.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0108213668196948
22/03/2017 03:58:02,22/03/2017 03:58:22,J1920+1040,5.065482178032532,0.18631874578720578,20.0,692,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:58:22,22/03/2017 03:58:24,J1916+0844,5.045389147741,0.15245935829851576,2.0,128,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:58:24,22/03/2017 03:58:24,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:58:24,22/03/2017 03:58:24,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:58:24,22/03/2017 03:58:25,J1910+0728,5.01942722967348,0.1304977348765668,1.0,284,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:58:25,22/03/2017 03:58:26,J1907+0534,5.006428962791304,0.09741361294533905,1.0,450,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:58:26,22/03/2017 03:58:26,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:58:26,22/03/2017 03:59:38,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,incomplete,72.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:38,22/03/2017 03:59:39,J1902+0248,4.986570024785696,0.04914071471726257,1.0,273,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:39,22/03/2017 03:59:39,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:39,22/03/2017 03:59:39,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:39,22/03/2017 03:59:39,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:59:39,22/03/2017 03:59:39,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:39,22/03/2017 03:59:39,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:39,22/03/2017 04:04:00,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,incomplete,260.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:04:00,22/03/2017 04:04:01,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:04:01,22/03/2017 04:04:01,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:04:01,22/03/2017 04:04:05,J1913+0617,5.0309115688736545,0.10966485466697704,4.0,399,incomplete,0.0,0,600,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:04:05,22/03/2017 04:10:20,J1926+0737,5.090088411603566,0.13297081794527466,2.0,2800,incomplete,373.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:10:20,22/03/2017 04:12:04,J1933+0758,5.119589348339765,0.1390785491812607,0.0,104,104.0,104.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.003171937199422
22/03/2017 04:12:04,22/03/2017 04:12:05,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:12:05,22/03/2017 04:19:24,J0453+1559,1.2817562530918758,0.27906508796776525,221.0,455,218.0,218.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0879304192554815
22/03/2017 04:19:24,22/03/2017 04:31:37,J0517+22,1.3839006527271704,0.38862664677740405,7.0,477,726.0,726.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:31:37,22/03/2017 04:36:42,J0538+2817,1.476625428940753,0.493681703887056,5.0,127,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:36:42,22/03/2017 06:56:21,J0337+1715,0.9500282278657441,0.3011411841416568,27.0,5293,8352.0,8352.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 06:56:21,22/03/2017 06:58:29,J0538+2817,1.476625428940753,0.493681703887056,10.0,127,418.0,118.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.076452595105204
22/03/2017 06:58:29,22/03/2017 07:05:12,J0605+37,1.5926129424448257,0.6457718232379019,10.0,284,393.0,393.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:05:12,22/03/2017 07:07:47,J0622+3749,1.6675537444228539,0.6600912801231532,1.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:07:47,22/03/2017 07:09:27,J0519+54,1.3962634015954636,0.949750001293581,16.0,153,84.0,84.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8222988803648035
22/03/2017 07:09:27,22/03/2017 07:18:29,B0458+46,1.3180552705356499,0.8185889443385201,8.0,562,534.0,534.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.051686999938666
22/03/2017 07:18:29,22/03/2017 07:46:42,J0408+551,1.0821041362364845,0.9599310885968813,10.0,1150,1683.0,1683.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:46:42,22/03/2017 08:00:07,J0645+5158,1.7714424245127065,0.907061772699451,340.0,427,465.0,465.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:00:07,22/03/2017 08:03:20,J0636+5129,1.728228403264108,0.8985534947632836,3.0,231,190.0,190.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2188409828785083
22/03/2017 08:03:20,22/03/2017 08:12:38,B0331+45,0.9393250842215719,0.8016562932307203,29.0,545,529.0,529.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0300809814998555
22/03/2017 08:12:38,22/03/2017 08:30:35,B0301+19,0.805259646674883,0.341170174788316,379.0,628,698.0,698.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:30:35,22/03/2017 08:48:42,J0229+20,0.6503533125243871,0.36593736650147773,370.0,1116,717.0,717.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5573905335710791
22/03/2017 08:48:42,22/03/2017 08:51:31,J0241+16,0.7058402383273735,0.28041623315375563,4.0,165,165.0,165.0,25980,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
