Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:45:28,1490197528000
Duration,  1 day, 3 hours, 45 minutes, 28 seconds,99928000
Slew time, 0 day, 0 hour, 31 minutes, 12 seconds,1872000.0
Integration time, 0 day, 14 hours, 26 minutes, 16 seconds,5.1976E7
Waiting time, 0 day, 12 hours, 48 minutes, 0 second,4.608E7
Relative slew time, 0.01873348811144024
Relative integration time, 0.5201344968377232
Relative waiting time, 0.4611320150508366
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 20:38:02,21/03/2017 20:48:40,J1932+17,5.113814708343386,0.29670597283903605,3.0,635,635.0,635.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:48:40,21/03/2017 21:01:33,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,772.0,772.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:01:33,21/03/2017 21:04:42,J1937+1505,5.136817420664149,0.2633459434418889,2.0,202,187.0,187.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0773428416199506
21/03/2017 21:04:42,21/03/2017 21:15:13,J1941+1341,5.153438554741152,0.23896660267361475,1.0,609,630.0,630.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:15:13,21/03/2017 21:20:19,J1935+1726,5.127191784395295,0.3044070442379886,6.0,322,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:20:19,21/03/2017 21:32:53,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,753.0,753.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:32:53,21/03/2017 21:37:48,J1934+19,5.122541354603357,0.33161255787892263,3.0,532,292.0,292.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8221313890854116
21/03/2017 21:37:48,21/03/2017 21:42:49,J1932+1916,5.115247332771065,0.33645584655320687,1.0,620,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:42:49,21/03/2017 21:50:51,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,482.0,482.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2582066217570274
21/03/2017 21:50:51,21/03/2017 21:58:50,J1938+2012,5.1399946471233005,0.35255650890285456,2.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:58:50,21/03/2017 22:02:55,J1931+1952,5.113513929935625,0.34679449830286774,3.0,257,242.0,242.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0622780053170215
21/03/2017 22:02:55,21/03/2017 22:13:20,J1929+1955,5.1020025599486605,0.3476497581177131,1.0,327,624.0,624.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:13:20,21/03/2017 22:48:06,J1928+1746,5.09945595730928,0.3102304322500038,2.0,2072,2084.0,2084.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:48:06,21/03/2017 22:57:37,J1941+2525,5.154597235198319,0.44363021334032426,7.0,612,564.0,564.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0841518540833235
21/03/2017 22:57:37,21/03/2017 23:09:38,J1946+2535,5.178471884924559,0.446763079347654,1.0,910,720.0,720.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2635993638408498
21/03/2017 23:09:38,21/03/2017 23:16:59,B2035+36,5.39942620490391,0.6345440231970861,351.0,179,90.0,90.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9933853642151376
21/03/2017 23:16:59,21/03/2017 23:17:49,B2027+37,5.364260147581895,0.6586105136969403,3.0,47,47.0,47.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:17:49,21/03/2017 23:23:52,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,362.0,362.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:23:52,22/03/2017 00:08:05,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,2651.0,2651.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:08:05,22/03/2017 00:15:31,J1845+0623,4.909363203662161,0.11168943659929047,44.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:15:31,22/03/2017 00:23:01,J1848+0647,4.925901652765852,0.11854518686386041,0.0,450,450.0,450.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:23:01,22/03/2017 00:29:25,J1853+0545,4.947892874063031,0.10062434002985507,1.0,422,383.0,383.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.102008497854004
22/03/2017 00:29:25,22/03/2017 00:41:53,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,748.0,748.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:41:53,22/03/2017 00:50:31,J1907+0602,5.008712435229331,0.10538346504909872,1.0,545,517.0,517.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:50:31,22/03/2017 00:51:47,J1905+0616,4.996503057169056,0.1094549303430566,2.0,196,74.0,74.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.649866722488527
22/03/2017 00:51:47,22/03/2017 01:07:26,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,939.0,939.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:07:26,22/03/2017 01:30:27,J1906+0649,5.001238789928187,0.11920647272489382,2.0,2072,1379.0,1379.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5021538677814383
22/03/2017 01:30:27,22/03/2017 01:33:13,J1904+0738,4.992189475922752,0.133477399760666,4.0,182,162.0,162.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:33:13,22/03/2017 01:57:20,J1904+0800,4.991896187886365,0.13988135215581,0.0,1116,1447.0,1447.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:57:20,22/03/2017 01:59:00,B1911+09,5.034744021022826,0.16775426031015941,3.0,202,97.0,97.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0855572162577736
22/03/2017 01:59:00,22/03/2017 02:06:16,J1910+1027,5.017821599483698,0.18238690683340741,1.0,427,435.0,435.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:06:16,22/03/2017 02:09:30,B1907+10,5.016999389417493,0.19258423539502487,1.0,193,193.0,193.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:09:30,22/03/2017 03:22:45,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,6460.0,4395.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:22:45,22/03/2017 03:25:21,J1935+1726,5.127191784395295,0.3044070442379886,13.0,322,622.0,143.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:25:21,22/03/2017 03:33:45,J1922+1733,5.0740515992157205,0.3064190694959612,2.0,512,502.0,502.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:33:45,22/03/2017 03:40:47,J1932+1916,5.115247332771065,0.33645584655320687,1.0,620,869.0,421.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:40:47,22/03/2017 03:40:55,J1911+1347,5.026199521686915,0.24073137780235834,8.0,261,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:40:55,22/03/2017 03:40:57,J1909+1148,5.013458276353711,0.2059488517353309,2.0,1728,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:40:57,22/03/2017 03:41:01,J1857+0809,4.961775441099551,0.14226518102582555,4.0,792,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:41:01,22/03/2017 03:46:39,J1902+0723,4.983899671030144,0.12911073141628054,1.0,1961,incomplete,337.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:46:39,22/03/2017 03:46:48,J1924+1628,5.078908123303498,0.2873975501617329,9.0,1410,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:46:48,22/03/2017 03:46:48,J1924+1639,5.079134397968815,0.29079491112092887,0.0,80,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:46:48,22/03/2017 03:46:58,J1902+0723,4.983899671030144,0.12911073141628054,10.0,1961,incomplete,0.0,0,5400,3,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:46:58,22/03/2017 03:57:28,B0052+51,0.24328275343242856,0.8951840760405984,276.0,354,654.0,354.0,46080,1800,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
