Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:34,1490195074000
Duration,  1 day, 3 hours, 4 minutes, 34 seconds,97474000
Slew time, 0 day, 0 hour, 36 minutes, 46 seconds,2206000.0
Integration time, 0 day, 15 hours, 36 minutes, 48 seconds,5.6208E7
Waiting time, 0 day, 10 hours, 51 minutes, 0 second,3.906E7
Relative slew time, 0.022631676139278165
Relative integration time, 0.5766460799803025
Relative waiting time, 0.4007222438804194
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:02:13,21/03/2017 17:12:59,J1828+1359,4.838440876842745,0.24422663718818075,3.0,486,643.0,643.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:12:59,21/03/2017 17:17:18,J1839+15,4.882558582454136,0.2617993877991494,0.0,327,259.0,259.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:17:18,21/03/2017 17:21:49,B1842+14,4.908367246068921,0.2601225142389278,0.0,231,271.0,271.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:21:49,21/03/2017 17:35:12,J1848+12,4.924010152189003,0.22398392067260564,1.0,598,802.0,802.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:35:12,21/03/2017 17:38:05,J1901+1306,4.982098345797981,0.22887229701923306,0.0,407,173.0,173.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.349922445296874
21/03/2017 17:38:05,21/03/2017 17:55:15,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,1029.0,1029.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0093765347462507
21/03/2017 17:55:15,21/03/2017 18:05:35,J1919+1314,5.059490317266332,0.23114607318363678,1.0,612,619.0,619.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:05:35,21/03/2017 18:27:43,J1935+12,5.127995508515839,0.21031217486531673,1.0,1709,1327.0,1327.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2874933684355419
21/03/2017 18:27:43,21/03/2017 18:30:00,J1947+10,5.181882549171165,0.1873320063807247,2.0,204,135.0,135.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.515900110072569
21/03/2017 18:30:00,21/03/2017 18:32:26,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,145.0,145.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3347136757738143
21/03/2017 18:32:26,21/03/2017 18:45:21,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,774.0,774.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:45:21,21/03/2017 18:52:03,J1944+0907,5.166853006291774,0.15922764478131782,2.0,570,400.0,400.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.424346217835254
21/03/2017 18:52:03,21/03/2017 18:53:50,J1933+0758,5.119589348339765,0.1390785491812607,4.0,104,103.0,103.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0081193844681158
21/03/2017 18:53:50,21/03/2017 19:48:56,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,3305.0,3305.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:48:56,21/03/2017 20:06:16,J2047+1053,5.441063943092322,0.1899500002587162,6.0,1096,1034.0,1034.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:06:16,21/03/2017 20:08:55,B2127+11G,5.6285377574747715,0.21233530235658682,5.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:08:55,21/03/2017 20:23:43,J2139+2242,5.669912969054862,0.3963933619487788,7.0,545,881.0,881.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:23:43,21/03/2017 20:27:01,B2110+27,5.554829557919938,0.4869579635397153,10.0,166,188.0,188.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:27:01,21/03/2017 20:27:21,J2055+2539,5.479519364277931,0.4479775376188334,4.0,47,16.0,16.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.8949777773482825
21/03/2017 20:27:21,21/03/2017 20:36:10,J2015+2524,5.302361172995289,0.44346537668874697,7.0,570,522.0,522.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0912548472030394
21/03/2017 20:36:10,21/03/2017 20:49:54,J2010+2845,5.279989542643227,0.5019235800991494,4.0,581,820.0,820.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:49:54,21/03/2017 22:18:56,J2006+3102,5.262967637336735,0.5416483889460069,4.0,3754,5338.0,5338.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:18:56,21/03/2017 22:30:20,J2111+40,5.545783698211982,0.6981317007977318,8.0,581,676.0,676.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:30:20,21/03/2017 22:33:55,J2111+4606,5.547538481330759,0.8047485318515732,4.0,387,211.0,211.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.832351122177402
21/03/2017 22:33:55,21/03/2017 22:42:48,J2044+4614,5.432250030369751,0.8071856902265109,4.0,529,529.0,529.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:42:48,21/03/2017 22:45:22,J2030+4415,5.370621727261309,0.7724929080199936,3.0,322,151.0,151.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1280306372822553
21/03/2017 22:45:22,21/03/2017 22:52:08,J2021+4026,5.329798476057163,0.7059134451932209,4.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:52:08,21/03/2017 23:09:47,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,1057.0,1057.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:09:47,21/03/2017 23:10:35,B2027+37,5.364260147581895,0.6586105136969403,1.0,47,47.0,47.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:10:35,21/03/2017 23:18:12,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,456.0,456.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:18:12,21/03/2017 23:44:54,J2018+3431,5.318396094609779,0.602431952696483,2.0,1368,1600.0,1600.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:44:54,21/03/2017 23:50:01,J2011+3331,5.284342539241804,0.5850956457177915,7.0,305,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:50:01,22/03/2017 00:08:20,J2215+5135,5.827413546061112,0.9004751871121236,339.0,825,760.0,760.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0859340116391705
22/03/2017 00:08:20,22/03/2017 00:13:23,J2213+53,5.816309732271103,0.9250245035569946,3.0,364,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:13:23,22/03/2017 00:22:07,J2208+5500,5.7962180836985615,0.9599718614274626,1.0,455,523.0,523.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:22:07,22/03/2017 00:29:58,J2138+4911,5.6635934227216,0.8584111037725444,6.0,581,465.0,465.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2500451175164724
22/03/2017 00:29:58,22/03/2017 00:52:04,J2122+54,5.598143575771812,0.9520771069629067,5.0,1410,1321.0,1321.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:52:04,22/03/2017 00:55:37,B2021+51,5.335607731750373,0.9060694182414888,12.0,193,201.0,201.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:55:37,22/03/2017 01:01:43,J1843+2024,4.901915738299797,0.356311875676729,33.0,364,333.0,333.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:01:43,22/03/2017 01:16:23,J1859+1526,4.9730531042274695,0.26941581072938026,5.0,598,875.0,875.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:16:23,22/03/2017 01:21:06,J1918+1541,5.053288144325266,0.27379949603397263,0.0,692,283.0,283.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.445096007262776
22/03/2017 01:21:06,22/03/2017 01:39:22,B1919+14,5.0675750459718305,0.24995587438332456,1.0,1410,1095.0,1095.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:39:22,22/03/2017 01:43:43,J1915+1410,5.042213739333153,0.24750465641163474,4.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:43:43,22/03/2017 01:48:07,J1911+1347,5.026199521686915,0.24073137780235834,1.0,261,263.0,263.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:48:07,22/03/2017 01:51:06,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,179.0,179.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:51:06,22/03/2017 03:45:59,B1914+13,5.0482681410642165,0.23062596506654248,0.0,5293,incomplete,6893.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:45:59,22/03/2017 03:46:20,J1910+1027,5.017821599483698,0.18238690683340741,21.0,427,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:46:20,22/03/2017 03:46:20,B1907+10,5.016999389417493,0.19258423539502487,0.0,193,incomplete,0.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:46:20,22/03/2017 03:48:28,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,128.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:28,22/03/2017 03:48:28,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:28,22/03/2017 03:48:28,B1907+10,5.016999389417493,0.19258423539502487,0.0,193,incomplete,0.0,0,180,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:48:28,22/03/2017 03:48:28,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:28,22/03/2017 03:48:28,B1906+09,5.013368101009025,0.16180171793349657,0.0,322,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:28,22/03/2017 03:48:28,J1907+0919,5.0057737371012845,0.1627039561940414,0.0,1244,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:28,22/03/2017 03:48:29,J1904+0738,4.992189475922752,0.133477399760666,1.0,182,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:29,22/03/2017 03:48:29,J1904+0800,4.991896187886365,0.13988135215581,0.0,1116,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:29,22/03/2017 03:50:58,J1906+0722,5.002637234991347,0.12884311426430806,0.0,548,incomplete,149.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:58,22/03/2017 03:52:06,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,68.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:52:06,22/03/2017 03:52:06,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:52:06,22/03/2017 03:52:06,J1901+0621,4.978985114744737,0.11092052210105073,0.0,50,incomplete,0.0,0,60,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:52:06,22/03/2017 03:52:06,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:06,22/03/2017 03:52:06,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:52:06,22/03/2017 03:52:06,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:06,22/03/2017 03:52:06,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:52:06,22/03/2017 03:52:06,J1906+0722,5.002637234991347,0.12884311426430806,0.0,548,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:06,22/03/2017 03:52:06,J1906+0725,5.000368306963755,0.1294452528562461,0.0,123,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:06,22/03/2017 03:52:06,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:06,22/03/2017 03:59:29,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,incomplete,442.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:29,22/03/2017 03:59:31,J1907+0602,5.008712435229331,0.10538346504909872,2.0,545,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:31,22/03/2017 03:59:31,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:31,22/03/2017 03:59:31,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:31,22/03/2017 03:59:33,J1858+0241,4.969374895550943,0.0470172307940028,2.0,415,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:33,22/03/2017 04:04:33,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:04:33,22/03/2017 04:04:38,J1914+0631,5.03652862018299,0.11401023969076181,5.0,635,incomplete,0.0,0,600,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:04:38,22/03/2017 05:13:34,J0557+1550,1.5599934063134906,0.2763731100675954,209.0,4182,5537.0,3927.0,39060,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. 
