Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:54:08,1490198048000
Duration,  1 day, 3 hours, 54 minutes, 8 seconds,100448000
Slew time, 0 day, 0 hour, 40 minutes, 23 seconds,2423000.0
Integration time, 0 day, 14 hours, 21 minutes, 45 seconds,5.1705E7
Waiting time, 0 day, 12 hours, 52 minutes, 0 second,4.632E7
Relative slew time, 0.02412193373685887
Relative integration time, 0.5147439471169162
Relative waiting time, 0.46113411914622493
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:34:38,21/03/2017 18:42:47,J1913+0904,5.032443168014332,0.15846329092537628,2.0,1410,487.0,487.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.8953729748505785
21/03/2017 18:42:47,21/03/2017 18:45:26,B1911+09,5.034744021022826,0.16775426031015941,1.0,202,158.0,158.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2819517558606077
21/03/2017 18:45:26,21/03/2017 18:46:51,J1916+0844,5.045389147741,0.15245935829851576,0.0,128,85.0,85.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:46:51,21/03/2017 18:49:33,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,162.0,162.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.982516160963333
21/03/2017 18:49:33,21/03/2017 18:53:57,B1914+09,5.046353696679909,0.1720408859157937,1.0,326,263.0,263.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:53:57,21/03/2017 18:58:57,J1920+1040,5.065482178032532,0.18631874578720578,0.0,692,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:58:57,21/03/2017 19:25:22,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,1584.0,1584.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:25:22,21/03/2017 19:45:30,J1911+10,5.022184922613683,0.17453292519943295,5.0,1293,1203.0,1203.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:45:30,21/03/2017 20:16:21,J1907+0919,5.0057737371012845,0.1627039561940414,4.0,1244,1847.0,1847.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:16:21,21/03/2017 20:40:05,J1906+0649,5.001238789928187,0.11920647272489382,6.0,2072,1808.0,1418.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:40:05,21/03/2017 20:44:59,J1906+0414,5.004571132524609,0.07402833414881194,5.0,477,289.0,289.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6483511647228646
21/03/2017 20:44:59,21/03/2017 20:52:13,J1900+0227,4.976995439397463,0.04291570705181613,2.0,322,432.0,432.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:52:13,21/03/2017 21:00:15,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,481.0,481.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:00:15,21/03/2017 21:11:47,J1903+0415,4.987278337573797,0.07417649320975901,3.0,570,689.0,689.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:11:47,21/03/2017 21:19:20,J1907+0534,5.006428962791304,0.09741361294533905,3.0,450,450.0,450.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:19:20,21/03/2017 21:30:00,J1907+0602,5.008712435229331,0.10538346504909872,2.0,545,638.0,638.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:30:00,21/03/2017 23:15:21,B1910+10,5.029917458420539,0.18520658320274047,3.0,5293,6318.0,6318.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:15:21,21/03/2017 23:20:35,J2055+2539,5.479519364277931,0.4479775376188334,14.0,47,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:20:35,21/03/2017 23:29:34,J2105+28,5.523967082562054,0.4971279486097182,2.0,829,537.0,537.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5439190650143146
21/03/2017 23:29:34,21/03/2017 23:30:24,B2027+37,5.364260147581895,0.6586105136969403,11.0,47,39.0,39.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1976955393884585
21/03/2017 23:30:24,21/03/2017 23:34:38,J2021+4026,5.329798476057163,0.7059134451932209,2.0,402,252.0,252.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5932095798838941
21/03/2017 23:34:38,21/03/2017 23:39:57,J1649+2533,4.4058095345230175,0.4459655608422289,48.0,2597,3331.0,271.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:39:57,21/03/2017 23:49:52,J2215+5135,5.827413546061112,0.9004751871121236,295.0,825,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:49:52,22/03/2017 00:00:18,J2208+5500,5.7962180836985615,0.9599718614274626,3.0,455,623.0,623.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:00:18,22/03/2017 00:03:17,B2021+51,5.335607731750373,0.9060694182414888,16.0,193,163.0,163.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:03:17,22/03/2017 01:12:02,J1746+2245,4.651363543088708,0.39720251598255063,40.0,3754,4085.0,4085.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:12:02,22/03/2017 01:32:14,J1849+2423,4.928713545451534,0.4257923472159776,2.0,1096,1210.0,1210.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:32:14,22/03/2017 01:44:22,B1915+22,5.051580630540398,0.39060856510577985,2.0,364,726.0,726.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:44:22,22/03/2017 01:49:22,B1925+22,5.092585686874961,0.39414043277266275,0.0,354,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:49:22,22/03/2017 01:51:13,B1930+22,5.115468407809651,0.39003987865783835,0.0,178,111.0,111.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6042546372372106
22/03/2017 01:51:13,22/03/2017 01:53:41,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,148.0,148.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.301058930151669
22/03/2017 01:53:41,22/03/2017 02:02:19,J1929+2121,5.101033007732561,0.372737751043665,1.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:02:19,22/03/2017 02:06:21,B1920+21,5.074074361218049,0.3696315013074281,2.0,240,240.0,240.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:06:21,22/03/2017 02:29:02,J1926+2016,5.0889484207138045,0.353725540132114,0.0,1244,1361.0,1361.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:29:02,22/03/2017 03:07:17,J1949+2306,5.188523526975002,0.40344012880370594,2.0,2597,3816.0,2293.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:07:17,22/03/2017 03:17:38,J1941+2525,5.154597235198319,0.44363021334032426,9.0,612,612.0,612.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:17:38,22/03/2017 03:17:42,J1923+2515,5.076180559836729,0.4408925499925424,4.0,2414,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:17:42,22/03/2017 03:30:53,B1919+20,5.0695703936391725,0.35003935627053384,4.0,1643,incomplete,787.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:30:53,22/03/2017 03:41:14,J1932+1916,5.115247332771065,0.33645584655320687,1.0,620,620.0,620.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:41:14,22/03/2017 03:41:16,B1925+18,5.092756001921134,0.32932666137249117,2.0,123,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:41:16,22/03/2017 03:41:17,J1922+1733,5.0740515992157205,0.3064190694959612,1.0,512,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:41:17,22/03/2017 03:41:38,J1924+1639,5.079134397968815,0.29079491112092887,0.0,80,21.0,21.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.9008828408501848
22/03/2017 03:41:38,22/03/2017 03:41:38,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:41:38,22/03/2017 03:41:38,J1925+1721,5.083271446433485,0.3028146252210162,0.0,243,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:41:38,22/03/2017 03:41:40,J1918+1541,5.053288144325266,0.27379949603397263,2.0,692,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:41:40,22/03/2017 03:41:42,J1911+1347,5.026199521686915,0.24073137780235834,2.0,261,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:41:42,22/03/2017 03:41:42,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:41:42,22/03/2017 03:41:55,J1946+2535,5.178471884924559,0.446763079347654,13.0,910,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:41:55,22/03/2017 03:41:56,J1952+2630,5.203760258617119,0.46264835352319517,1.0,311,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:41:56,22/03/2017 03:41:58,J1957+2831,5.224308376238903,0.49792226734484807,2.0,3073,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:41:58,22/03/2017 03:42:01,J2006+3102,5.262967637336735,0.5416483889460069,3.0,3754,incomplete,0.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:42:01,22/03/2017 03:42:24,J1907+1149,5.007479069224588,0.20641960581968824,23.0,1039,incomplete,0.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:42:24,22/03/2017 03:42:30,J1922+1733,5.0740515992157205,0.3064190694959612,6.0,512,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:42:30,22/03/2017 03:42:31,B1925+18,5.092756001921134,0.32932666137249117,1.0,123,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:43:31,22/03/2017 03:44:32,J1925+1721,5.083271446433485,0.3028146252210162,1.0,243,incomplete,0.0,60,20,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:43:32,22/03/2017 03:56:33,J1907+1149,5.007479069224588,0.20641960581968824,89.0,1039,1117.0,692.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.3212746128348682
22/03/2017 07:21:33,22/03/2017 10:53:08,J0636+5129,1.728228403264108,0.8985534947632836,263.0,231,132.0,132.0,46260,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7447938706578936Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
