Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:16,1490195056000
Duration,  1 day, 3 hours, 4 minutes, 16 seconds,97456000
Slew time, 0 day, 0 hour, 41 minutes, 44 seconds,2504000.0
Integration time, 0 day, 14 hours, 5 minutes, 32 seconds,5.0732E7
Waiting time, 0 day, 12 hours, 17 minutes, 0 second,4.422E7
Relative slew time, 0.025693646363487112
Relative integration time, 0.5205631259234936
Relative waiting time, 0.4537432277130192
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 20:29:07,21/03/2017 21:16:49,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,2862.0,2862.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:16:49,21/03/2017 21:22:10,J1952+2630,5.203760258617119,0.46264835352319517,10.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:22:10,21/03/2017 21:24:50,J1953+2732,5.206011726079986,0.4807810009100669,1.0,456,159.0,159.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.8738430740761483
21/03/2017 21:24:50,21/03/2017 21:48:57,J1954+2836,5.211200444502061,0.49919325489124483,0.0,1358,1447.0,1447.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:48:57,22/03/2017 00:13:32,J2006+3102,5.262967637336735,0.5416483889460069,3.0,3754,8672.0,8672.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:13:32,22/03/2017 00:33:11,J2001+42,5.244714402242961,0.7455464788102445,31.0,644,1148.0,1148.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:33:11,22/03/2017 00:40:55,B1852+10,4.950141367193965,0.18811740454412218,34.0,581,430.0,430.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3501239883202045
22/03/2017 00:40:55,22/03/2017 00:44:26,B1855+09,4.963744815940518,0.16967128429110123,1.0,243,210.0,210.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:44:26,22/03/2017 00:47:52,J1845+0623,4.909363203662161,0.11168943659929047,6.0,402,200.0,200.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0089204836960555
22/03/2017 00:47:52,22/03/2017 00:53:00,J1909+1148,5.013458276353711,0.2059488517353309,8.0,1728,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:53:00,22/03/2017 00:58:51,J1843+2024,4.901915738299797,0.356311875676729,11.0,364,340.0,340.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:58:51,22/03/2017 01:02:12,J1821+1715,4.805000731984796,0.301297449287352,7.0,194,494.0,194.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:02:12,22/03/2017 01:05:56,B1911+13,5.032682888987093,0.2446016890518871,10.0,211,284.0,214.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:05:56,22/03/2017 01:13:07,J1954+43,5.214171140333059,0.7650359887908478,335.0,153,96.0,96.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5882155059433187
22/03/2017 01:13:07,22/03/2017 01:35:47,J1849+2423,4.928713545451534,0.4257923472159776,23.0,1096,1337.0,1337.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:35:47,22/03/2017 01:48:17,B1919+20,5.0695703936391725,0.35003935627053384,4.0,1643,746.0,746.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2019989889878175
22/03/2017 01:48:17,22/03/2017 01:52:34,J1931+1952,5.113513929935625,0.34679449830286774,0.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:52:34,22/03/2017 01:56:16,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,222.0,222.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:56:16,22/03/2017 01:59:29,J1935+2154,5.126590518467983,0.3821698981723873,1.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:59:29,22/03/2017 02:02:37,J1940+2246,5.1487212933832724,0.39735329303737565,0.0,165,188.0,188.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:02:37,22/03/2017 02:05:10,B1930+22,5.115468407809651,0.39003987865783835,2.0,178,151.0,151.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1804612430141685
22/03/2017 02:05:10,22/03/2017 02:06:45,B1920+21,5.074074361218049,0.3696315013074281,2.0,240,93.0,93.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5805318211753336
22/03/2017 02:06:45,22/03/2017 02:44:26,J1926+2016,5.0889484207138045,0.353725540132114,0.0,1244,2261.0,2261.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:44:26,22/03/2017 02:51:16,J1929+1955,5.1020025599486605,0.3476497581177131,6.0,327,404.0,404.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:51:16,22/03/2017 03:01:37,J1932+1916,5.115247332771065,0.33645584655320687,1.0,620,620.0,620.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:01:37,22/03/2017 03:03:12,B1925+18,5.092756001921134,0.32932666137249117,2.0,123,93.0,93.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:03:12,22/03/2017 03:13:01,J1922+1733,5.0740515992157205,0.3064190694959612,1.0,512,588.0,588.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:13:01,22/03/2017 03:16:49,J1917+1737,5.050108445316341,0.3076220376828983,2.0,231,226.0,226.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0219491594709884
22/03/2017 03:16:49,22/03/2017 03:21:55,J1909+1148,5.013458276353711,0.2059488517353309,6.0,1728,incomplete,300.0,0,5400,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:21:55,22/03/2017 03:32:21,J1941+2525,5.154597235198319,0.44363021334032426,14.0,612,612.0,612.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:32:21,22/03/2017 03:38:11,J1946+2535,5.178471884924559,0.446763079347654,0.0,910,incomplete,350.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:38:11,22/03/2017 03:38:12,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:38:12,22/03/2017 03:38:12,J1946+2535,5.178471884924559,0.446763079347654,0.0,910,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:38:12,22/03/2017 03:38:15,B1953+29,5.216198317715415,0.5086832708353853,3.0,942,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:15,22/03/2017 03:38:15,J1957+2831,5.224308376238903,0.49792226734484807,0.0,3073,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:39:15,22/03/2017 03:40:18,J1946+2535,5.178471884924559,0.446763079347654,3.0,910,incomplete,0.0,60,5400,3,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.
22/03/2017 03:39:18,22/03/2017 03:52:26,J1946+2611,5.17823262937293,0.4572239041449545,89.0,1728,699.0,699.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.4727487695171253
22/03/2017 03:52:26,22/03/2017 03:52:29,J1949+2306,5.188523526975002,0.40344012880370594,3.0,2597,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:29,22/03/2017 05:28:16,B1910+10,5.029917458420539,0.18520658320274047,15.0,5293,7087.0,5732.0,38160,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
