Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:45:03,1490197503000
Duration,  1 day, 3 hours, 45 minutes, 3 seconds,99903000
Slew time, 0 day, 0 hour, 38 minutes, 28 seconds,2308000.0
Integration time, 0 day, 17 hours, 37 minutes, 35 seconds,6.3455E7
Waiting time, 0 day, 9 hours, 29 minutes, 0 second,3.414E7
Relative slew time, 0.023102409337056946
Relative integration time, 0.635166111127794
Relative waiting time, 0.3417314795351491
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:39:02,21/03/2017 20:05:20,J1956+0838,5.222334917909262,0.1507615407872702,2.0,6023,5176.0,5176.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:05:20,21/03/2017 20:11:38,B2127+11A,5.628559320435904,0.21235437444198796,3.0,456,375.0,375.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:11:38,21/03/2017 20:39:58,B2127+11C,5.628774409576931,0.2125336347853919,1.0,1436,1699.0,1699.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:39:58,21/03/2017 20:49:08,J2205+1444,5.7826573844649305,0.25729692314268515,2.0,548,548.0,548.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:49:08,21/03/2017 20:55:25,J2215+1538,5.82792002606563,0.27302224274041786,0.0,389,377.0,377.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:55:25,21/03/2017 21:05:28,J2243+1518,5.947919775176239,0.2671571122704591,3.0,1703,incomplete,600.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 22 [+]
21/03/2017 21:05:28,21/03/2017 21:48:49,J2317+1439,6.096234120297008,0.2558422663572685,4.0,2597,2597.0,2597.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:48:49,21/03/2017 23:14:07,J2307+2225,6.054931729380185,0.3914876292723677,13.0,4689,5105.0,5105.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:14:07,21/03/2017 23:19:23,J0006+1834,0.02652900463031381,0.3243355045254685,7.0,524,309.0,309.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6945005057300144
21/03/2017 23:19:23,22/03/2017 00:53:46,J2243+1518,5.947919775176239,0.2671571122704591,16.0,1703,6247.0,5647.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:53:46,22/03/2017 00:55:36,J0137+1654,0.4249789462143593,0.2951647501467888,14.0,104,96.0,96.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.080012082453794
22/03/2017 00:55:36,22/03/2017 01:03:36,J0229+20,0.6503533125243871,0.36593736650147773,11.0,1116,469.0,469.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.377857779286369
22/03/2017 01:03:36,22/03/2017 01:04:58,J0241+16,0.7058402383273735,0.28041623315375563,4.0,165,78.0,78.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.121072475653482
22/03/2017 01:04:58,22/03/2017 01:07:16,B0045+33,0.21191060557193486,0.5969413892765495,31.0,133,107.0,107.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2420744241917843
22/03/2017 01:07:16,22/03/2017 01:43:52,B0011+47,0.06237734024575567,0.8338475338054486,13.0,1709,2183.0,2183.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:43:52,22/03/2017 01:48:50,J0102+4839,0.2748893571891069,0.8377580409572782,1.0,255,297.0,297.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:48:50,22/03/2017 02:09:28,J0106+4855,0.28980174120635516,0.8540080259207076,0.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:09:28,22/03/2017 02:14:33,B0052+51,0.24328275343242856,0.8951840760405984,5.0,354,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:14:33,22/03/2017 02:23:54,B2310+42,6.078736049609773,0.7485185951453288,16.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:23:54,22/03/2017 02:30:44,J2215+5135,5.827413546061112,0.9004751871121236,10.0,825,incomplete,400.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GSAT0103 (PRN E19)
22/03/2017 02:30:44,22/03/2017 02:34:48,J1953+2732,5.206011726079986,0.4807810009100669,36.0,456,208.0,208.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1873857503781413
22/03/2017 02:34:48,22/03/2017 03:28:20,J1957+2831,5.224308376238903,0.49792226734484807,0.0,3073,3212.0,3212.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:28:20,22/03/2017 03:31:01,J2028+3332,5.359605063578616,0.5852882137119282,6.0,165,155.0,155.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:31:01,22/03/2017 03:36:42,J2018+3431,5.318396094609779,0.602431952696483,2.0,1368,incomplete,339.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:36:42,22/03/2017 03:36:44,J2011+3331,5.284342539241804,0.5850956457177915,2.0,305,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:36:44,22/03/2017 03:36:45,J2018+3431,5.318396094609779,0.602431952696483,1.0,1368,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:36:45,22/03/2017 03:36:49,B2002+31,5.257243393722505,0.551863461688353,4.0,890,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:36:49,22/03/2017 03:38:04,J2006+3102,5.262967637336735,0.5416483889460069,0.0,3754,incomplete,75.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:04,22/03/2017 03:38:04,J2002+30,5.248932281268614,0.5337798629015991,0.0,427,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:04,22/03/2017 03:38:04,J2006+3102,5.262967637336735,0.5416483889460069,0.0,3754,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:04,22/03/2017 03:38:04,B2002+31,5.257243393722505,0.551863461688353,0.0,890,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:04,22/03/2017 03:38:04,J2007+3120,5.267186389027013,0.5471197052628004,0.0,938,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:04,22/03/2017 03:38:07,J1954+2836,5.211200444502061,0.49919325489124483,3.0,1358,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:07,22/03/2017 03:38:07,B1953+29,5.216198317715415,0.5086832708353853,0.0,942,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:07,22/03/2017 03:40:52,J1952+2630,5.203760258617119,0.46264835352319517,2.0,311,incomplete,163.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:40:52,22/03/2017 03:40:57,J2006+3102,5.262967637336735,0.5416483889460069,5.0,3754,incomplete,0.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:40:57,22/03/2017 03:40:57,J2007+3120,5.267186389027013,0.5471197052628004,0.0,938,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:40:57,22/03/2017 03:41:02,J1952+2630,5.203760258617119,0.46264835352319517,5.0,311,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:41:02,22/03/2017 03:43:38,J1932+1916,5.115247332771065,0.33645584655320687,8.0,620,incomplete,148.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:43:38,22/03/2017 03:43:39,B1925+18,5.092756001921134,0.32932666137249117,1.0,123,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:43:39,22/03/2017 03:43:40,J1924+17,5.078908123303498,0.29670597283903605,1.0,659,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:43:40,22/03/2017 03:43:40,J1924+1628,5.078908123303498,0.2873975501617329,0.0,1410,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:43:40,22/03/2017 03:43:40,J1924+1639,5.079134397968815,0.29079491112092887,0.0,80,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:43:40,22/03/2017 03:43:41,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:43:41,22/03/2017 03:48:10,J1919+1314,5.059490317266332,0.23114607318363678,1.0,612,incomplete,268.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:10,22/03/2017 03:48:11,B1919+14,5.0675750459718305,0.24995587438332456,1.0,1410,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:11,22/03/2017 03:48:12,J1919+1314,5.059490317266332,0.23114607318363678,1.0,612,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:12,22/03/2017 03:48:14,B1911+11,5.036010839171565,0.19840369641622319,2.0,844,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:14,22/03/2017 03:48:19,J1901+0621,4.978985114744737,0.11092052210105073,5.0,50,incomplete,0.0,0,60,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:48:19,22/03/2017 03:48:20,J1855+0527,4.953467892026215,0.09531776340190254,1.0,542,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:20,22/03/2017 03:51:03,J1855+0307,4.954308340783102,0.054494027384074065,1.0,613,incomplete,162.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:51:03,22/03/2017 03:57:30,J1856+0102,4.958807872316796,0.01808645918747235,1.0,481,incomplete,386.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:30,22/03/2017 03:57:31,J1857+0143,4.963498808291791,0.030189347922690807,1.0,512,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:57:31,22/03/2017 04:02:00,B0523+11,1.4221850534626992,0.19644204329971776,203.0,118,66.0,66.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7808417252054918
22/03/2017 04:02:00,22/03/2017 04:07:09,J0453+1559,1.2817562530918758,0.27906508796776525,9.0,455,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:07:09,22/03/2017 04:17:34,J0517+22,1.3839006527271704,0.38862664677740405,7.0,477,618.0,618.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:17:34,22/03/2017 06:44:37,J0337+1715,0.9500282278657441,0.3011411841416568,21.0,5293,8802.0,8802.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 06:44:37,22/03/2017 06:48:12,J0605+37,1.5926129424448257,0.6457718232379019,16.0,284,199.0,199.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:48:12,22/03/2017 06:49:53,J0622+3749,1.6675537444228539,0.6600912801231532,2.0,154,99.0,99.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5591571232506438
22/03/2017 06:49:53,22/03/2017 06:52:43,J0519+54,1.3962634015954636,0.949750001293581,17.0,153,153.0,153.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:52:43,22/03/2017 07:16:03,J0408+551,1.0821041362364845,0.9599310885968813,10.0,1150,1390.0,1390.0,34140,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
