Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:45:02,1490197502000
Duration,  1 day, 3 hours, 45 minutes, 2 seconds,99902000
Slew time, 0 day, 0 hour, 39 minutes, 57 seconds,2397000.0
Integration time, 0 day, 4 hours, 17 minutes, 5 seconds,1.5425E7
Waiting time, 0 day, 22 hours, 48 minutes, 0 second,8.208E7
Relative slew time, 0.023993513643370504
Relative integration time, 0.15440131328702128
Relative waiting time, 0.8216051730696082
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:56:26,21/03/2017 17:21:58,J1544+4937,4.11930335455354,0.8662420785732818,86.0,1709,2336.0,1446.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:29:58,21/03/2017 17:40:20,B1915+22,5.051580630540398,0.39060856510577985,44.0,364,338.0,98.0,480,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:36:20,21/03/2017 17:55:21,J1710+49,4.496331763398225,0.8610290976505359,89.0,231,812.0,812.0,240,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:51:21,21/03/2017 17:54:39,B1925+22,5.092585686874961,0.39414043277266275,87.0,354,354.0,111.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:54:39,21/03/2017 18:17:09,J1923+2515,5.076180559836729,0.4408925499925424,3.0,2414,1347.0,1347.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.792381493285301
21/03/2017 18:17:09,21/03/2017 18:22:13,B1918+26,5.06424546681339,0.4685161844053578,4.0,644,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:22:13,21/03/2017 18:36:36,J1931+30,5.111487602674059,0.5337798629015991,3.0,829,860.0,860.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:36:36,21/03/2017 18:38:14,J1900+30,4.975497365122835,0.5390158506575821,7.0,234,91.0,91.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.5829779741065777
21/03/2017 18:38:14,21/03/2017 18:50:46,J1913+3732,5.03293956874242,0.6551398779979815,6.0,1410,746.0,746.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8910267734339694
21/03/2017 18:50:46,21/03/2017 18:55:39,J1946+3417,5.176728869688264,0.5984282013293657,5.0,127,288.0,288.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:55:39,21/03/2017 18:58:53,B2000+32,5.245036124601745,0.5635392295705138,2.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:58:53,21/03/2017 19:06:59,J1800+50,4.716752303514675,0.8808094958398051,29.0,477,457.0,457.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:06:59,21/03/2017 19:12:01,B1753+52,4.687875831040429,0.9079217313284935,2.0,455,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:12:01,21/03/2017 19:13:28,J2005+3552,5.2612586691108225,0.6261092347731424,27.0,402,incomplete,60.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 68 [+]
21/03/2017 19:22:28,21/03/2017 19:37:45,J1941+43,5.1574479396432436,0.7571820071568733,9.0,477,368.0,368.0,540,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:28:45,21/03/2017 19:35:48,J2005+3552,5.2612586691108225,0.6261092347731424,86.0,402,397.0,337.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.011291246245652
21/03/2017 19:35:48,21/03/2017 19:38:22,B2000+40,5.247916354199848,0.7129374742865041,4.0,326,150.0,150.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1766443783182297
21/03/2017 19:38:22,21/03/2017 19:40:08,J1954+43,5.214171140333059,0.7650359887908478,3.0,153,103.0,103.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.491371948127417
21/03/2017 19:40:08,21/03/2017 19:48:04,B1753+52,4.687875831040429,0.9079217313284935,21.0,455,755.0,455.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:53:04,21/03/2017 20:03:21,B1918+26,5.06424546681339,0.4685161844053578,24.0,644,593.0,293.0,300,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.1983451305138435
22/03/2017 01:19:21,22/03/2017 06:46:46,J2213+53,5.816309732271103,0.9250245035569946,85.0,364,incomplete,300.0,19260,5400,2,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.
22/03/2017 03:37:46,22/03/2017 05:51:15,J1946+2611,5.17823262937293,0.4572239041449545,89.0,1728,incomplete,0.0,7920,1800,3,0,2,1,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; observed until object set.
22/03/2017 03:39:15,22/03/2017 03:53:56,J2002+30,5.248932281268614,0.5337798629015991,89.0,427,792.0,792.0,13380,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 16:07:56,23/03/2017 00:45:02,J1857+0143,4.963498808291791,0.030189347922690807,89.0,512,577.0,277.0,32520,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.8508085984852152Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
