Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 20:29:57,1490124597000
Duration,  0 day, 7 hours, 29 minutes, 57 seconds,26997000
Slew time, 0 day, 0 hour, 31 minutes, 2 seconds,1862000.0
Integration time, 0 day, 6 hours, 58 minutes, 55 seconds,2.5135E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.0689706263658925
Relative integration time, 0.9310293736341075
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:37:15,21/03/2017 15:42:35,J1644-4559,4.384360237958581,-0.8025145104090204,14.0,455,306.0,306.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:42:35,21/03/2017 16:16:31,J1743-3150,4.640880295658656,-0.5554912739827275,14.0,2414,2852.0,2022.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:16:31,21/03/2017 16:32:55,J1649-4653,4.4043747284337735,-0.818224897745375,20.0,1410,964.0,964.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.462355375210888
21/03/2017 16:32:55,21/03/2017 16:34:42,J1709-4429,4.49296676860038,-0.7763406802814875,3.0,102,104.0,104.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:34:42,21/03/2017 16:39:45,J1651-4246,4.414867793340869,-0.7463658139313195,3.0,844,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:39:45,21/03/2017 16:44:49,J1852-2610,4.943606345420133,-0.45663291626768204,27.0,336,277.0,277.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:44:49,21/03/2017 16:53:46,J1741-3927,4.63080072834018,-0.6883481607129415,19.0,512,518.0,518.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:53:46,21/03/2017 16:54:54,J1828-1101,4.835932765985578,-0.19203033576435724,26.0,72,42.0,42.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7347705009108902
21/03/2017 16:54:54,21/03/2017 17:18:21,J1534-5334,4.075952486983392,-0.934821133611175,55.0,1368,1352.0,1352.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:18:21,21/03/2017 17:26:59,J1722-3632,4.547296613831346,-0.6373685477032304,35.0,399,483.0,483.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:26:59,21/03/2017 17:35:55,J1326-5859,3.5210759567483114,-1.029312289686786,85.0,477,451.0,451.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:35:55,21/03/2017 17:38:44,J1539-5626,4.098175618904932,-0.9848243318671315,36.0,243,133.0,133.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.821097487695662
21/03/2017 17:38:44,21/03/2017 17:44:49,J1001-5507,2.6251191846627617,-0.961934823540907,65.0,1436,incomplete,300.0,0,5400,3,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:44:49,21/03/2017 17:46:29,J1015-5719,2.6862042540415194,-1.0003024934502345,2.0,167,98.0,98.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6994018664007917
21/03/2017 17:46:29,21/03/2017 17:53:24,J1531-5610,4.064283506492767,-0.9800266156788715,58.0,376,357.0,357.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:53:24,21/03/2017 18:08:20,J1357-6429,3.652278174384899,-1.1253000655959817,27.0,700,869.0,869.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:08:20,21/03/2017 18:15:31,J1119-6127,2.963736330606354,-1.0722648425783663,24.0,407,407.0,407.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:15:31,21/03/2017 18:26:19,J1016-5857,2.6893458466951095,-1.028812931595243,8.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:26:19,21/03/2017 18:29:34,J1420-6048,3.753056903331503,-1.061080530324746,24.0,167,171.0,171.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:29:34,21/03/2017 18:43:44,J1832-0827,4.854707490915438,-0.14746267457552845,121.0,647,729.0,729.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:43:44,21/03/2017 18:51:25,J1341-6220,3.5853884308022166,-1.0878215439778092,130.0,193,331.0,331.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:51:25,21/03/2017 19:06:13,J1522-5829,4.026057886992005,-1.0207136342386272,16.0,395,872.0,872.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:06:13,21/03/2017 20:18:21,J1515-5720,3.9931169790221768,-1.0004178791063387,7.0,3388,4321.0,4321.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:18:21,21/03/2017 20:22:36,J1633-5015,4.3327873584472965,-0.8769886792189808,6.0,352,549.0,249.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4147871135947556
21/03/2017 20:22:36,21/03/2017 20:29:57,J1842-0905,4.897258472634954,-0.15841480955726533,152.0,344,589.0,289.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1913682113132738
