Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:20:07,1490149207000
Duration,  0 day, 14 hours, 20 minutes, 7 seconds,51607000
Slew time, 0 day, 0 hour, 29 minutes, 45 seconds,1785000.0
Integration time, 0 day, 8 hours, 27 minutes, 22 seconds,3.0442E7
Waiting time, 0 day, 5 hours, 23 minutes, 0 second,1.938E7
Relative slew time, 0.03458833104036274
Relative integration time, 0.5898812176642704
Relative waiting time, 0.3755304512953669
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:24:07,21/03/2017 15:35:12,J1715-3903,4.517079364881308,-0.6815413766301635,25.0,640,640.0,640.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:35:12,21/03/2017 15:38:30,J1705-3950,4.474576234272115,-0.69493677863922,4.0,318,194.0,194.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:38:30,21/03/2017 15:44:15,J1644-4559,4.384360237958581,-0.8025145104090204,6.0,455,339.0,339.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:44:15,21/03/2017 16:02:01,J1750-3157,4.6721968111492425,-0.557418893178819,15.0,910,1051.0,1051.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:02:01,21/03/2017 16:10:34,J1630-4733,4.322414793980642,-0.8298798186392482,21.0,575,492.0,492.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:10:34,21/03/2017 16:21:21,J1632-4818,4.331306519299032,-0.8427390167169976,1.0,890,646.0,646.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3782855014714805
21/03/2017 16:21:21,21/03/2017 16:38:36,J1650-4502,4.409305283570657,-0.7857991043117258,4.0,1106,1031.0,1031.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0731572110203325
21/03/2017 16:38:36,21/03/2017 16:39:51,J1709-4429,4.49296676860038,-0.7763406802814875,0.0,102,75.0,75.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:39:51,21/03/2017 17:08:44,J1534-5334,4.075952486983392,-0.934821133611175,20.0,1368,1713.0,1713.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:08:44,21/03/2017 18:41:11,J1650-4921,4.409508905316724,-0.8613011750883746,12.0,5293,5535.0,5535.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:41:11,21/03/2017 18:45:37,J1853-0004,4.945319022470706,0.0013201476536612666,64.0,179,202.0,202.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:45:37,21/03/2017 18:50:57,J1524-5625,4.035336493627919,-0.9845431399320879,118.0,196,202.0,202.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:50:57,21/03/2017 18:56:06,J1844-0538,4.904746662346532,-0.09815445673144253,116.0,255,193.0,193.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.321332373922647
21/03/2017 18:56:06,21/03/2017 19:10:18,J1638-4725,4.355537507080886,-0.8274218132760228,82.0,1323,incomplete,770.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 40 [+]
21/03/2017 19:10:18,21/03/2017 19:19:04,J1531-5610,4.064283506492767,-0.9800266156788715,40.0,376,486.0,486.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:19:04,21/03/2017 19:26:06,J1825-1446,4.8216849160810265,-0.2574719408815657,122.0,279,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:26:06,21/03/2017 19:33:45,J1243-6423,3.3304633131502555,-1.123585522012738,142.0,388,317.0,317.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2244837621712372
21/03/2017 19:33:45,21/03/2017 19:34:13,J1016-5819,2.6886869849024815,-1.0178122667640273,18.0,1410,incomplete,10.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2426 (717)
21/03/2017 19:34:13,21/03/2017 19:39:22,J1716-4005,4.523461452179434,-0.6994552421471609,87.0,311,222.0,222.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.403346527034613
21/03/2017 19:39:22,21/03/2017 19:45:47,J1430-6623,3.7990634188038133,-1.1585833005060413,70.0,785,315.0,315.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4950531926668833
21/03/2017 19:45:47,21/03/2017 20:15:52,J1646-6831,4.393488237224458,-1.1955941708474156,20.0,1785,1785.0,1785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:15:52,21/03/2017 20:16:44,J1410-6132,3.7105699897399442,-1.073959266393844,32.0,50,20.0,20.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5584643957520368
21/03/2017 20:16:44,21/03/2017 20:32:23,J0924-5814,2.463168628929164,-1.0163323730024403,34.0,739,905.0,905.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:32:23,21/03/2017 21:05:34,J0536-7543,1.4683156836614413,-1.3212302426111842,28.0,1245,1963.0,1963.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:05:34,21/03/2017 21:15:57,J1301-6305,3.4110831256260643,-1.1008475179618602,31.0,640,592.0,592.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0806010686894971
21/03/2017 21:15:57,21/03/2017 21:21:10,J1047-6709,2.825126790180199,-1.171741017759797,13.0,198,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:21:10,21/03/2017 21:29:08,J0206-4028,0.5498709259403609,-0.70625557820798,65.0,630,413.0,413.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5241107834426877
21/03/2017 21:29:08,21/03/2017 21:57:07,J2330-2005,6.154240745652506,-0.3503766411484817,36.0,1643,1643.0,1643.0,19380,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
