Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 18:56:39,1490118999000
Duration,  0 day, 5 hours, 56 minutes, 39 seconds,21399000
Slew time, 0 day, 0 hour, 27 minutes, 7 seconds,1627000.0
Integration time, 0 day, 5 hours, 29 minutes, 32 seconds,1.9772E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.07603159026122716
Relative integration time, 0.9239684097387728
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:36:45,21/03/2017 15:51:38,J1632-4818,4.331306519299032,-0.8427390167169976,3.0,890,890.0,890.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:51:38,21/03/2017 15:53:51,J1801-2451,4.71675346706751,-0.4335809953582858,21.0,187,112.0,112.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6698674736633377
21/03/2017 15:53:51,21/03/2017 16:15:59,J1001-5507,2.6251191846627617,-0.961934823540907,112.0,1436,1516.0,1216.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1809265445254578
21/03/2017 16:15:59,21/03/2017 16:20:24,J1709-4429,4.49296676860038,-0.7763406802814875,96.0,102,169.0,169.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:20:24,21/03/2017 16:22:28,J1544-5308,4.123329013196465,-0.9271261708646045,15.0,178,109.0,109.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.639391586972607
21/03/2017 16:22:28,21/03/2017 16:47:53,J1820-0427,4.803481131982726,-0.07748234073850871,51.0,598,1474.0,1474.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:47:53,21/03/2017 16:58:09,J1816-2650,4.784776656555258,-0.467782176492158,17.0,592,599.0,599.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:58:09,21/03/2017 17:02:17,J1823-3106,4.816147953567742,-0.5425562025638845,4.0,284,244.0,244.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1629417116039351
21/03/2017 17:02:17,21/03/2017 17:07:01,J1539-5626,4.098175618904932,-0.9848243318671315,41.0,243,243.0,243.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:07:01,21/03/2017 17:27:38,J1028-5819,2.742203143091757,-1.0177926318099422,67.0,1045,1170.0,1170.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:27:38,21/03/2017 17:29:03,J1410-6132,3.7105699897399442,-1.073959266393844,35.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:29:03,21/03/2017 17:31:25,J1611-5209,4.237019469783167,-0.910074788886301,39.0,182,403.0,103.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.764864112846784
21/03/2017 17:31:25,21/03/2017 17:37:24,J1319-6056,3.4877707112971295,-1.0632610283369042,53.0,284,306.0,306.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:37:24,21/03/2017 17:55:44,J1913-0440,5.034851176966692,-0.08121753926324903,111.0,825,989.0,989.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:55:44,21/03/2017 18:01:52,J1522-5829,4.026057886992005,-1.0207136342386272,85.0,395,283.0,283.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:01:52,21/03/2017 18:04:23,J1327-6301,3.521744999628243,-1.0997737041395705,28.0,196,123.0,123.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5889565988141363
21/03/2017 18:04:23,21/03/2017 18:09:43,J1038-5831,2.785232781358634,-1.021176728266823,20.0,661,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:09:43,21/03/2017 18:17:47,J1842-0905,4.897258472634954,-0.15841480955726533,140.0,344,344.0,344.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:17:47,21/03/2017 18:35:41,J1524-5706,4.0332690056848275,-0.9964133181003738,96.0,1116,978.0,978.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:35:41,21/03/2017 18:42:39,J1043-6116,2.809637574845167,-1.069058769705189,40.0,288,378.0,378.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:42:39,21/03/2017 18:43:50,J1112-6103,2.933230156943058,-1.065372731287713,2.0,69,69.0,69.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:43:50,21/03/2017 18:56:39,J1357-6429,3.652278174384899,-1.1253000655959817,17.0,700,752.0,752.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
