Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:05:30,1490133930000
Duration,  0 day, 10 hours, 5 minutes, 30 seconds,36330000
Slew time, 0 day, 0 hour, 37 minutes, 46 seconds,2266000.0
Integration time, 0 day, 9 hours, 27 minutes, 44 seconds,3.4064E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.06237269474263694
Relative integration time, 0.937627305257363
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:14:49,21/03/2017 15:21:29,J0940-5428,2.5349612932689074,-0.9504258315650477,97.0,311,303.0,303.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:21:29,21/03/2017 15:54:43,J1638-4417,4.357957769699036,-0.7728725171323023,95.0,3073,1899.0,1899.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:54:43,21/03/2017 16:13:30,J1418-3921,3.7473879284769214,-0.6866973216473953,31.0,1096,1096.0,1096.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:13:30,21/03/2017 16:21:39,J1822-2256,4.812669054219589,-0.40011188288288896,49.0,1874,incomplete,440.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2514 (751)
21/03/2017 16:21:39,21/03/2017 16:22:48,J1718-3825,4.530115883562922,-0.6704097636236798,20.0,80,49.0,49.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:22:48,21/03/2017 18:16:35,J1643-4505,4.379101633644374,-0.7866295901474666,7.0,1728,incomplete,6820.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:16:35,21/03/2017 18:19:35,J1825-1446,4.8216849160810265,-0.2574719408815657,42.0,279,138.0,138.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.017393903852642
21/03/2017 18:19:35,21/03/2017 18:23:39,J1829-1751,4.842062362318582,-0.3115223637474246,3.0,307,241.0,241.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:23:39,21/03/2017 18:41:57,J1643-4505,4.379101633644374,-0.7866295901474666,47.0,1728,7871.0,1051.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:41:57,21/03/2017 18:45:29,J1707-4729,4.482263464240472,-0.8285732457686581,4.0,266,208.0,208.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:45:29,21/03/2017 18:52:09,J1900-2600,4.977648628870023,-0.4535732571261997,41.0,612,359.0,359.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.702609062407408
21/03/2017 18:52:09,21/03/2017 19:37:30,J1541-5535,4.109494079104115,-0.9701073277633705,85.0,2800,2636.0,2636.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0622913402678558
21/03/2017 19:37:30,21/03/2017 19:40:33,J1548-5607,4.1396322791834494,-0.9792562467395884,13.0,170,170.0,170.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:40:33,21/03/2017 20:56:05,J1843-0702,4.901643830546746,-0.1224901157870487,136.0,4689,4396.0,4396.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 20:56:05,21/03/2017 21:04:18,J1845-0434,4.911262630942696,-0.07955889469743707,28.0,486,465.0,465.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.044293097512538
21/03/2017 21:04:18,21/03/2017 21:06:16,J1841-0345,4.8940981176919065,-0.06611598094763187,5.0,204,113.0,113.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8054489593440297
21/03/2017 21:06:16,21/03/2017 21:16:11,J1424-5822,3.7722462894028164,-1.0184190110859357,194.0,366,401.0,401.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:16:11,21/03/2017 21:18:22,J1015-5719,2.6862042540415194,-1.0003024934502345,32.0,167,99.0,99.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.678431835379559
21/03/2017 21:18:22,21/03/2017 21:26:56,J1837-0559,4.87555275811458,-0.10429166463924004,194.0,542,320.0,320.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.691487405131493
21/03/2017 21:26:56,21/03/2017 21:31:31,J1941-2602,5.15311421438849,-0.45433950514919336,59.0,402,216.0,216.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.860571995446133
21/03/2017 21:31:31,21/03/2017 21:37:55,J1157-6224,3.129610968274852,-1.0888388285248813,136.0,400,248.0,248.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6138044483301217
21/03/2017 21:37:55,21/03/2017 22:19:49,J2048-1616,5.448019126485467,-0.2836908901943311,140.0,1961,2374.0,2374.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:19:49,21/03/2017 22:29:15,J1123-6259,2.9841893350561106,-1.0992144715584107,134.0,432,432.0,432.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:29:15,21/03/2017 22:31:39,J1453-6413,3.898828256899113,-1.1207166855361403,21.0,179,123.0,123.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4600836704853717
21/03/2017 22:31:39,21/03/2017 22:37:11,J1435-5954,3.8179339186763754,-1.0452136936134975,5.0,472,327.0,327.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:37:11,21/03/2017 22:42:19,J1430-6623,3.7990634188038133,-1.1585833005060413,8.0,785,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:42:19,21/03/2017 22:46:53,J1016-5819,2.6886869849024815,-1.0178122667640273,28.0,1410,1326.0,246.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:46:53,21/03/2017 22:52:07,J1224-6407,3.2479257474367653,-1.1187855756815446,14.0,216,incomplete,300.0,0,180,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:52:07,21/03/2017 23:00:25,J0206-4028,0.5498709259403609,-0.70625557820798,78.0,630,420.0,420.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5015369629535005
21/03/2017 23:00:25,21/03/2017 23:02:21,J0134-2937,0.4115100222105625,-0.5168263648055116,14.0,136,102.0,102.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3283683414811638
21/03/2017 23:02:21,21/03/2017 23:05:30,J0152-1637,0.4894814866238058,-0.2897586412701045,9.0,832,incomplete,180.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 31 [+]
