Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:23:45,1490135025000
Duration,  0 day, 10 hours, 23 minutes, 45 seconds,37425000
Slew time, 0 day, 0 hour, 37 minutes, 2 seconds,2222000.0
Integration time, 0 day, 7 hours, 43 minutes, 43 seconds,2.7823E7
Waiting time, 0 day, 2 hours, 3 minutes, 0 second,7380000.0
Relative slew time, 0.05937207748830995
Relative integration time, 0.7434335337341349
Relative waiting time, 0.1971943887775551
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:56:29,21/03/2017 19:20:22,J1703-4851,4.467635641613352,-0.8523228135651708,37.0,1396,1396.0,1396.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:20:22,21/03/2017 19:34:00,J1115-6052,2.949146832500725,-1.0622374412119777,71.0,938,747.0,747.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2564473506629141
21/03/2017 19:34:00,21/03/2017 19:41:09,J1825-1446,4.8216849160810265,-0.2574719408815657,151.0,279,278.0,278.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0025454385743573
21/03/2017 19:41:09,21/03/2017 19:46:02,J1452-6036,3.895858361010688,-1.057517537619536,139.0,154,154.0,154.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:46:02,21/03/2017 19:52:24,J1941-2602,5.15311421438849,-0.45433950514919336,110.0,402,272.0,272.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4787905420387433
21/03/2017 19:52:24,21/03/2017 19:55:03,J1302-6350,3.4155833552914583,-1.1140598300842457,117.0,47,42.0,42.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1113179351011235
21/03/2017 19:55:03,21/03/2017 20:05:07,J1412-6145,3.718110539329081,-1.0776011867663389,7.0,613,597.0,597.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0260333122325747
21/03/2017 20:05:07,21/03/2017 20:10:28,J1835-1106,4.866435158102161,-0.19365834010552305,156.0,165,165.0,165.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:10:28,21/03/2017 20:24:07,J1338-6204,3.56987827151616,-1.0831770289127798,160.0,1238,659.0,659.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8786741527314859
21/03/2017 20:24:07,21/03/2017 20:32:53,J1837-0559,4.87555275811458,-0.10429166463924004,172.0,542,354.0,354.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5299417960100115
21/03/2017 20:32:53,21/03/2017 20:51:08,J1056-6258,2.8641980217035528,-1.098744881026888,170.0,422,925.0,925.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:51:08,21/03/2017 20:53:44,J1119-6127,2.963736330606354,-1.0722648425783663,1.0,407,155.0,155.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6245976122438663
21/03/2017 20:53:44,21/03/2017 20:56:09,J1359-6038,3.6650619839352356,-1.0582125180314064,18.0,127,127.0,127.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:56:09,21/03/2017 21:12:48,J1326-6700,3.5170711533355066,-1.1691233438588349,7.0,543,992.0,992.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:12:48,21/03/2017 21:20:45,J0206-4028,0.5498709259403609,-0.70625557820798,68.0,630,409.0,409.0,7380,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5411876997197118Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
