Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:31:45,1490131905000
Duration,  0 day, 9 hours, 31 minutes, 45 seconds,34305000
Slew time, 0 day, 0 hour, 37 minutes, 38 seconds,2258000.0
Integration time, 0 day, 8 hours, 54 minutes, 7 seconds,3.2047E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.06582130884710684
Relative integration time, 0.9341786911528932
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:48:59,21/03/2017 18:46:17,J1638-4417,4.357957769699036,-0.7728725171323023,106.0,3073,6932.0,6932.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 18:46:17,21/03/2017 18:51:10,J1530-5327,4.059844552428529,-0.9326055350885045,61.0,389,232.0,232.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6778461715449824
21/03/2017 18:51:10,21/03/2017 19:13:48,J1638-4725,4.355537507080886,-0.8274218132760228,35.0,1323,1323.0,1323.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:13:48,21/03/2017 19:23:49,J1650-4502,4.409305283570657,-0.7857991043117258,2.0,1106,599.0,599.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.844938887394255
21/03/2017 19:23:49,21/03/2017 19:27:58,J1806-2125,4.739993544166545,-0.37359742266300844,75.0,481,174.0,174.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.769797308882965
21/03/2017 19:27:58,21/03/2017 19:33:01,J1633-5015,4.3327873584472965,-0.8769886792189808,100.0,352,203.0,203.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.731503487416502
21/03/2017 19:33:01,21/03/2017 19:37:22,J1701-4533,4.457073054424386,-0.7947613700207168,19.0,322,242.0,242.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3316098900860283
21/03/2017 19:37:22,21/03/2017 19:43:31,J1825-1446,4.8216849160810265,-0.2574719408815657,90.0,279,279.0,279.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:43:31,21/03/2017 20:02:35,J1822-2256,4.812669054219589,-0.40011188288288896,11.0,1874,1133.0,1133.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6533990623809889
21/03/2017 20:02:35,21/03/2017 20:05:54,J1844-0538,4.904746662346532,-0.09815445673144253,24.0,255,175.0,175.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4533933864197977
21/03/2017 20:05:54,21/03/2017 20:13:46,J1852-0635,4.943454574497262,-0.1146244986247276,2.0,524,470.0,470.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:13:46,21/03/2017 20:16:46,J1841-0425,4.891697053695527,-0.07699083662859986,8.0,186,172.0,172.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:16:46,21/03/2017 20:22:16,J1637-4642,4.351234543254198,-0.8149960386291855,157.0,222,173.0,173.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2815504889164342
21/03/2017 20:22:16,21/03/2017 20:23:57,J1637-4553,4.354502672278558,-0.8006828843217886,4.0,118,397.0,97.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.2204580389275113
21/03/2017 20:23:57,21/03/2017 20:28:53,J1105-6107,2.9035130175457686,-1.0664378669451107,48.0,240,248.0,248.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:28:53,21/03/2017 20:29:37,J1410-6132,3.7105699897399442,-1.073959266393844,21.0,50,23.0,23.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1797627815757896
21/03/2017 20:29:37,21/03/2017 20:39:18,J0401-7608,1.0553191499825445,-1.3287104328970232,36.0,545,545.0,545.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:39:18,21/03/2017 20:47:42,J1305-6203,3.4267285479291503,-1.0828720811073618,38.0,427,466.0,466.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:47:42,21/03/2017 20:52:21,J1826-1334,4.826793494801613,-0.2365561090511381,182.0,101,97.0,97.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0367727203796775
21/03/2017 20:52:21,21/03/2017 21:36:36,J1515-5720,3.9931169790221768,-1.0004178791063387,182.0,3388,2473.0,2473.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:36:36,21/03/2017 21:39:22,J0924-5814,2.463168628929164,-1.0163323730024403,46.0,739,incomplete,120.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 2 [-]
21/03/2017 21:39:22,21/03/2017 21:52:03,J1115-6052,2.949146832500725,-1.0622374412119777,11.0,938,750.0,750.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2505546178082767
21/03/2017 21:52:03,21/03/2017 22:01:03,J1522-5829,4.026057886992005,-1.0207136342386272,28.0,395,512.0,512.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:01:03,21/03/2017 22:03:21,J1359-6038,3.6650619839352356,-1.0582125180314064,11.0,127,127.0,127.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:03:21,21/03/2017 22:16:36,J0924-5814,2.463168628929164,-1.0163323730024403,29.0,739,886.0,766.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:16:36,21/03/2017 22:19:03,J1453-6413,3.898828256899113,-1.1207166855361403,34.0,179,113.0,113.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5798169953331234
21/03/2017 22:19:03,21/03/2017 22:23:15,J1539-5626,4.098175618904932,-0.9848243318671315,9.0,243,543.0,243.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:23:15,21/03/2017 22:29:16,J0206-4028,0.5498709259403609,-0.70625557820798,89.0,630,272.0,272.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.313745871611775
21/03/2017 22:29:16,21/03/2017 22:31:45,J0134-2937,0.4115100222105625,-0.5168263648055116,13.0,136,136.0,136.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
