Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:16:11,1490130971000
Duration,  0 day, 9 hours, 16 minutes, 11 seconds,33371000
Slew time, 0 day, 0 hour, 27 minutes, 29 seconds,1649000.0
Integration time, 0 day, 8 hours, 48 minutes, 42 seconds,3.1722E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.049414161996943456
Relative integration time, 0.9505858380030565
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:02:47,21/03/2017 15:04:42,J1702-4128,4.463135601025293,-0.7234961829660205,5.0,182,110.0,110.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:04:42,21/03/2017 15:11:17,J1749-3002,4.665373446438571,-0.524010867227242,12.0,609,383.0,383.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5914389170948735
21/03/2017 15:11:17,21/03/2017 16:00:51,J1743-3150,4.640880295658656,-0.5554912739827275,3.0,2414,2971.0,2971.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:00:51,21/03/2017 16:11:19,J1650-4502,4.409305283570657,-0.7857991043117258,23.0,1106,605.0,605.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8273094061106632
21/03/2017 16:11:19,21/03/2017 16:21:42,J1822-2256,4.812669054219589,-0.40011188288288896,23.0,1874,incomplete,600.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2514 (751)
21/03/2017 16:21:42,21/03/2017 16:24:13,J1835-1106,4.866435158102161,-0.19365834010552305,10.0,165,141.0,141.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1692882691107507
21/03/2017 16:24:13,21/03/2017 16:28:19,J1626-4537,4.305798532281135,-0.796036914815716,37.0,370,209.0,209.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.771956758099988
21/03/2017 16:28:19,21/03/2017 16:34:35,J1707-4053,4.482712959244913,-0.7132767953819126,6.0,581,370.0,370.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5693727587906705
21/03/2017 16:34:35,21/03/2017 16:39:53,J1611-5209,4.237019469783167,-0.910074788886301,18.0,182,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:39:53,21/03/2017 16:45:02,J1823-3106,4.816147953567742,-0.5425562025638845,25.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:45:02,21/03/2017 17:17:46,J1852-0635,4.943454574497262,-0.1146244986247276,20.0,524,1944.0,1944.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:17:46,21/03/2017 17:23:27,J1835-0643,4.86550969726629,-0.1171969200166948,10.0,305,331.0,331.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:23:27,21/03/2017 17:27:43,J1845-0434,4.911262630942696,-0.07955889469743707,2.0,486,254.0,254.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9163784327479987
21/03/2017 17:27:43,21/03/2017 17:29:28,J1841-0345,4.8940981176919065,-0.06611598094763187,1.0,204,104.0,104.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9583542095270956
21/03/2017 17:29:28,21/03/2017 17:33:03,J1015-5719,2.6862042540415194,-1.0003024934502345,140.0,167,75.0,75.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2211548891351764
21/03/2017 17:33:03,21/03/2017 18:21:52,J2048-1616,5.448019126485467,-0.2836908901943311,112.0,1961,2817.0,2817.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:21:52,21/03/2017 18:34:24,J1649-4653,4.4043747284337735,-0.818224897745375,63.0,1410,689.0,689.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.045845417610213
21/03/2017 18:34:24,21/03/2017 18:42:54,J1123-6259,2.9841893350561106,-1.0992144715584107,78.0,432,432.0,432.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:42:54,21/03/2017 18:47:31,J1539-5626,4.098175618904932,-0.9848243318671315,34.0,243,243.0,243.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:47:31,21/03/2017 18:56:40,J1349-6130,3.6198601379701474,-1.073294586837043,25.0,402,524.0,524.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:56:40,21/03/2017 19:05:02,J1326-6700,3.5170711533355066,-1.1691233438588349,6.0,543,496.0,496.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:05:02,21/03/2017 20:56:09,J1509-5850,3.9682336744323896,-1.0265633961148948,12.0,6023,6655.0,6655.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:56:09,21/03/2017 21:17:08,J1338-6204,3.56987827151616,-1.0831770289127798,21.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:17:08,21/03/2017 21:19:25,J1512-5759,3.9824796335635835,-1.011710159366742,9.0,128,128.0,128.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:19:25,21/03/2017 21:29:29,J1327-6222,3.5224671296062557,-1.0882874499253554,13.0,529,591.0,591.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:29:29,21/03/2017 21:34:36,J1352-6803,3.6327901188453393,-1.1875166901064496,7.0,628,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:34:36,21/03/2017 21:45:20,J1651-4246,4.414867793340869,-0.7463658139313195,30.0,844,914.0,614.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3737211537588159
21/03/2017 21:45:20,21/03/2017 21:50:16,J1317-6302,3.4808184831100193,-1.0998861324322198,35.0,261,561.0,261.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:50:16,21/03/2017 21:58:41,J0206-4028,0.5498709259403609,-0.70625557820798,78.0,630,427.0,427.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4745101167163157
21/03/2017 21:58:41,21/03/2017 22:16:11,J0034-0721,0.1489980528388499,-0.12802276588263942,40.0,942,1010.0,1010.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
