Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 20:08:59,1490123339000
Duration,  0 day, 7 hours, 8 minutes, 59 seconds,25739000
Slew time, 0 day, 0 hour, 22 minutes, 28 seconds,1348000.0
Integration time, 0 day, 6 hours, 46 minutes, 31 seconds,2.4391E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.052371887019697735
Relative integration time, 0.9476281129803023
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:40:52,21/03/2017 14:56:09,J1633-4453,4.33620129518625,-0.7833241304696617,12.0,436,905.0,905.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:56:09,21/03/2017 14:59:15,J1646-4346,4.393233710041876,-0.7636882067573633,1.0,231,185.0,185.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2491511612379076
21/03/2017 14:59:15,21/03/2017 15:10:02,J1738-3211,4.62033631592164,-0.5614452708004336,13.0,768,634.0,634.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.210715501995309
21/03/2017 15:10:02,21/03/2017 15:12:17,J1637-4553,4.354502672278558,-0.8006828843217886,17.0,118,118.0,118.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:12:17,21/03/2017 15:21:12,J1816-2650,4.784776656555258,-0.467782176492158,25.0,592,510.0,510.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:21:12,21/03/2017 15:28:52,J1705-3950,4.474576234272115,-0.69493677863922,20.0,318,440.0,440.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:28:52,21/03/2017 15:31:23,J1757-2421,4.701432399661496,-0.4252426848568829,14.0,234,137.0,137.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.705362063792897
21/03/2017 15:31:23,21/03/2017 15:35:28,J1644-4559,4.384360237958581,-0.8025145104090204,21.0,455,224.0,224.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:35:28,21/03/2017 15:44:50,J1653-4249,4.422971211613773,-0.7472758092107622,3.0,612,559.0,559.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0947935220628384
21/03/2017 15:44:50,21/03/2017 15:51:39,J1614-5048,4.250697760575152,-0.8866102915342805,9.0,231,400.0,400.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:51:39,21/03/2017 16:06:27,J1536-5433,4.084420969958173,-0.9520043849107402,7.0,881,881.0,881.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:06:27,21/03/2017 16:13:23,J1741-3927,4.63080072834018,-0.6883481607129415,20.0,512,396.0,396.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:13:23,21/03/2017 17:13:18,J1843-0702,4.901643830546746,-0.1224901157870487,25.0,4689,3570.0,3570.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 17:13:18,21/03/2017 17:37:19,J1703-4851,4.467635641613352,-0.8523228135651708,45.0,1396,1396.0,1396.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:37:19,21/03/2017 17:50:36,J0924-5814,2.463168628929164,-1.0163323730024403,89.0,739,708.0,708.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:50:36,21/03/2017 17:53:51,J1452-6036,3.895858361010688,-1.057517537619536,41.0,154,154.0,154.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:53:51,21/03/2017 18:00:15,J1326-5859,3.5210759567483114,-1.029312289686786,23.0,477,361.0,361.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:00:15,21/03/2017 18:22:12,J1049-5833,2.8354575394668577,-1.0216740501409052,18.0,2202,1299.0,1299.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.695427666250577
21/03/2017 18:22:12,21/03/2017 18:27:30,J1600-5751,4.190239555286068,-1.0096017046675965,52.0,194,266.0,266.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:27:30,21/03/2017 18:44:55,J0904-7459,2.3744331808756853,-1.3084985505315665,33.0,549,1012.0,1012.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:44:55,21/03/2017 18:49:29,J1157-6224,3.129610968274852,-1.0888388285248813,14.0,400,260.0,260.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5376187992440098
21/03/2017 18:49:29,21/03/2017 18:56:38,J1543-5459,4.1187043270109935,-0.9595737809139034,33.0,377,396.0,396.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:56:38,21/03/2017 19:06:13,J1357-6429,3.652278174384899,-1.1253000655959817,21.0,700,554.0,554.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:06:13,21/03/2017 19:07:05,J1410-6132,3.7105699897399442,-1.073959266393844,2.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:07:05,21/03/2017 19:16:47,J0401-7608,1.0553191499825445,-1.3287104328970232,37.0,545,545.0,545.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:16:47,21/03/2017 19:40:47,J1731-4744,4.588914426177464,-0.8329362780104352,49.0,829,1391.0,1391.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:40:47,21/03/2017 19:46:34,J1941-2602,5.15311421438849,-0.45433950514919336,45.0,402,302.0,302.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3295734617192667
21/03/2017 19:46:34,21/03/2017 20:08:59,J2330-2005,6.154240745652506,-0.3503766411484817,48.0,1643,1297.0,1297.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2665822928247563
