Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 20:40:15,1490125215000
Duration,  0 day, 7 hours, 40 minutes, 15 seconds,27615000
Slew time, 0 day, 0 hour, 34 minutes, 30 seconds,2070000.0
Integration time, 0 day, 7 hours, 5 minutes, 45 seconds,2.5545E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.07495926127104835
Relative integration time, 0.9250407387289517
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:32:05,21/03/2017 17:38:09,J1733-3716,4.596524861658733,-0.6501613263066677,27.0,337,337.0,337.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:38:09,21/03/2017 17:53:19,J1847-0402,4.919125986449196,-0.07032615143575517,31.0,597,879.0,879.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:53:19,21/03/2017 17:54:45,J1544-5308,4.123329013196465,-0.9271261708646045,76.0,178,incomplete,10.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 17:54:45,21/03/2017 17:58:33,J1751-4657,4.676190342643962,-0.8193118500184227,30.0,742,198.0,198.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.740799609299276
21/03/2017 17:58:33,21/03/2017 18:01:33,J1853-0004,4.945319022470706,0.0013201476536612666,52.0,179,128.0,128.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:01:33,21/03/2017 18:02:47,J1803-2137,4.72921762683755,-0.37724636798574257,22.0,133,52.0,52.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.562945277435171
21/03/2017 18:02:47,21/03/2017 18:18:13,J1913-0440,5.034851176966692,-0.08121753926324903,22.0,825,904.0,904.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:18:13,21/03/2017 18:22:10,J1048-5832,2.8283205972672447,-1.02157126964051,138.0,123,99.0,99.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:22:10,21/03/2017 18:30:12,J1056-6258,2.8641980217035528,-1.098744881026888,5.0,422,477.0,477.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:30:12,21/03/2017 18:43:40,J1430-6623,3.7990634188038133,-1.1585833005060413,23.0,785,785.0,785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:43:40,21/03/2017 18:48:46,J1806-2125,4.739993544166545,-0.37359742266300844,108.0,481,498.0,198.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.4301092011514958
21/03/2017 18:48:46,21/03/2017 18:52:28,J1456-6843,3.9095490145515406,-1.1991417949589347,105.0,263,117.0,117.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2477666731485813
21/03/2017 18:52:28,21/03/2017 19:20:14,J1524-5706,4.0332690056848275,-0.9964133181003738,11.0,1116,1655.0,1655.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:20:14,21/03/2017 19:26:55,J1357-62,3.653919511102295,-1.0902490060791246,19.0,455,382.0,382.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:26:55,21/03/2017 20:16:05,J1515-5720,3.9931169790221768,-1.0004178791063387,9.0,3388,2941.0,2941.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:16:05,21/03/2017 20:20:48,J1825-1446,4.8216849160810265,-0.2574719408815657,150.0,279,433.0,133.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.0989573989178014
21/03/2017 20:20:48,21/03/2017 20:29:45,J1340-6456,3.5779482376450686,-1.1330924758924554,159.0,378,378.0,378.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:29:45,21/03/2017 20:36:57,J1648-4611,4.399831054614415,-0.8059736560237369,30.0,402,702.0,402.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:36:57,21/03/2017 20:40:15,J1243-6423,3.3304633131502555,-1.123585522012738,37.0,388,461.0,161.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.414079623610915
