Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 19:26:39,1490120799000
Duration,  0 day, 6 hours, 26 minutes, 39 seconds,23199000
Slew time, 0 day, 0 hour, 24 minutes, 39 seconds,1479000.0
Integration time, 0 day, 6 hours, 2 minutes, 0 second,2.172E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.06375274796327428
Relative integration time, 0.9362472520367258
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:08:24,21/03/2017 14:15:32,J1801-2304,4.7181943090870835,-0.40237499314630826,13.0,415,415.0,415.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:15:32,21/03/2017 14:17:57,J1637-4553,4.354502672278558,-0.8006828843217886,27.0,118,118.0,118.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:17:57,21/03/2017 14:36:35,J1816-2650,4.784776656555258,-0.467782176492158,26.0,592,1092.0,1092.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:36:35,21/03/2017 14:42:48,J1722-3632,4.547296613831346,-0.6373685477032304,18.0,399,355.0,355.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:42:48,21/03/2017 14:45:44,J1544-5308,4.123329013196465,-0.9271261708646045,21.0,178,155.0,155.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1449101787730511
21/03/2017 14:45:44,21/03/2017 14:47:45,J1611-5209,4.237019469783167,-0.910074788886301,3.0,182,118.0,118.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5457935159252123
21/03/2017 14:47:45,21/03/2017 14:53:16,J1803-2137,4.72921762683755,-0.37724636798574257,31.0,133,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:53:16,21/03/2017 14:56:14,J1823-3106,4.816147953567742,-0.5425562025638845,9.0,284,169.0,169.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.67952630048878
21/03/2017 14:56:14,21/03/2017 15:06:24,J1741-3927,4.63080072834018,-0.6883481607129415,12.0,512,598.0,598.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:06:24,21/03/2017 15:20:16,J0924-5814,2.463168628929164,-1.0163323730024403,89.0,739,743.0,743.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:20:16,21/03/2017 15:31:07,J1605-5257,4.211792189886633,-0.9239870022794202,79.0,658,572.0,572.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:31:07,21/03/2017 16:01:01,J1028-5819,2.742203143091757,-1.0177926318099422,74.0,1045,1720.0,1720.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:01:01,21/03/2017 16:10:04,J1852-0635,4.943454574497262,-0.1146244986247276,112.0,524,431.0,431.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:10:04,21/03/2017 16:11:23,J1828-1101,4.835932765985578,-0.19203033576435724,9.0,72,70.0,70.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0278013876304275
21/03/2017 16:11:23,21/03/2017 16:23:58,J1115-6052,2.949146832500725,-1.0622374412119777,108.0,938,647.0,647.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4499789885404155
21/03/2017 16:23:58,21/03/2017 16:30:48,J1842-0905,4.897258472634954,-0.15841480955726533,110.0,344,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:30:48,21/03/2017 16:39:12,J1157-6224,3.129610968274852,-1.0888388285248813,104.0,400,400.0,400.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:39:12,21/03/2017 16:40:47,J1359-6038,3.6650619839352356,-1.0582125180314064,25.0,127,70.0,70.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8111464806718207
21/03/2017 16:40:47,21/03/2017 16:45:26,J1243-6423,3.3304633131502555,-1.123585522012738,17.0,388,262.0,262.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4806688021592411
21/03/2017 16:45:26,21/03/2017 17:07:21,J1401-6357,3.6733712056157724,-1.1159172724999964,15.0,842,incomplete,1300.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 50 [+]
21/03/2017 17:07:21,21/03/2017 17:10:49,J1327-6301,3.521744999628243,-1.0997737041395705,12.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:10:49,21/03/2017 18:35:34,J1509-5850,3.9682336744323896,-1.0265633961148948,25.0,6023,incomplete,5060.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-5  (PRN 28)
21/03/2017 18:35:34,21/03/2017 18:57:27,J1326-6408,3.5192091816691997,-1.1191245089260087,40.0,792,1273.0,1273.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:57:27,21/03/2017 19:06:49,J0904-7459,2.3744331808756853,-1.3084985505315665,24.0,549,538.0,538.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:06:49,21/03/2017 19:07:40,J1410-6132,3.7105699897399442,-1.073959266393844,27.0,50,324.0,24.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.077165730629587
21/03/2017 19:07:40,21/03/2017 19:15:10,J1123-6259,2.9841893350561106,-1.0992144715584107,18.0,432,432.0,432.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:15:10,21/03/2017 19:26:39,J1751-4657,4.676190342643962,-0.8193118500184227,80.0,742,909.0,609.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2175419563864731
