Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:57:53,1490133473000
Duration,  0 day, 9 hours, 57 minutes, 53 seconds,35873000
Slew time, 0 day, 0 hour, 36 minutes, 2 seconds,2162000.0
Integration time, 0 day, 9 hours, 21 minutes, 51 seconds,3.3711E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.06026816826025144
Relative integration time, 0.9397318317397485
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:18:24,21/03/2017 17:23:29,J1745-3040,4.651033748582133,-0.535120372729867,5.0,367,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:23:29,21/03/2017 17:26:01,J1801-2451,4.71675346706751,-0.4335809953582858,6.0,187,146.0,146.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2785684475006636
21/03/2017 17:26:01,21/03/2017 17:35:22,J1653-4249,4.422971211613773,-0.7472758092107622,23.0,612,538.0,538.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1374993454437927
21/03/2017 17:35:22,21/03/2017 17:40:34,J1653-3838,4.4229405229077585,-0.6741780264414718,7.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:40:34,21/03/2017 17:51:55,J1822-2256,4.812669054219589,-0.40011188288288896,21.0,1874,incomplete,660.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 17:51:55,21/03/2017 18:06:33,J1825-0935,4.823699462370141,-0.1671526065319025,15.0,769,863.0,863.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:06:33,21/03/2017 18:12:31,J1632-4818,4.331306519299032,-0.8427390167169976,58.0,890,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:12:31,21/03/2017 18:14:36,J1826-1334,4.826793494801613,-0.2365561090511381,58.0,101,67.0,67.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5070518239572828
21/03/2017 18:14:36,21/03/2017 18:22:24,J1737-3137,4.61234452599881,-0.5517131209658409,18.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:22:24,21/03/2017 18:49:44,J1534-5334,4.075952486983392,-0.934821133611175,73.0,1368,1567.0,1567.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:49:44,21/03/2017 18:56:01,J1530-5327,4.059844552428529,-0.9326055350885045,13.0,389,664.0,364.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.0692253694038192
21/03/2017 18:56:01,21/03/2017 19:00:39,J1835-1106,4.866435158102161,-0.19365834010552305,113.0,165,165.0,165.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:00:39,21/03/2017 19:18:59,J1832-0827,4.854707490915438,-0.14746267457552845,4.0,647,1096.0,1096.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:18:59,21/03/2017 19:26:30,J1038-5831,2.785232781358634,-1.021176728266823,151.0,661,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:26:30,21/03/2017 19:35:14,J1941-2602,5.15311421438849,-0.45433950514919336,122.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:35:14,21/03/2017 19:51:33,J1913-0440,5.034851176966692,-0.08121753926324903,31.0,825,948.0,948.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:51:33,21/03/2017 19:57:25,J1640-4715,4.3642823338538985,-0.824496932337889,118.0,517,234.0,234.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.208193704355881
21/03/2017 19:57:25,21/03/2017 20:05:26,J1319-6056,3.4877707112971295,-1.0632610283369042,32.0,284,449.0,449.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:05:26,21/03/2017 20:21:18,J1524-5706,4.0332690056848275,-0.9964133181003738,14.0,1116,938.0,938.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:21:18,21/03/2017 20:24:57,J1341-6220,3.5853884308022166,-1.0878215439778092,15.0,193,204.0,204.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:24:57,21/03/2017 20:27:45,J1420-6048,3.753056903331503,-1.061080530324746,4.0,167,164.0,164.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:27:45,21/03/2017 20:36:20,J1306-6617,3.4323492353410936,-1.1567567164810928,9.0,473,506.0,506.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:36:20,21/03/2017 20:41:41,J1646-6831,4.393488237224458,-1.1955941708474156,21.0,1785,incomplete,300.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2426 (717)
21/03/2017 20:41:41,21/03/2017 20:44:15,J1359-6038,3.6650619839352356,-1.0582125180314064,28.0,127,126.0,126.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.01043650436308
21/03/2017 20:44:15,21/03/2017 21:27:07,J2048-1616,5.448019126485467,-0.2836908901943311,133.0,1961,2439.0,2439.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:27:07,21/03/2017 21:57:27,J1731-4744,4.588914426177464,-0.8329362780104352,126.0,829,1694.0,1694.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:57:27,21/03/2017 22:12:30,J1536-5433,4.084420969958173,-0.9520043849107402,22.0,881,1481.0,881.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:12:30,21/03/2017 22:23:51,J1632-4818,4.331306519299032,-0.8427390167169976,7.0,890,974.0,674.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3208915016966716
21/03/2017 22:23:51,21/03/2017 22:34:48,J1016-5857,2.6893458466951095,-1.028812931595243,48.0,640,909.0,609.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0508025782430765
21/03/2017 22:34:48,21/03/2017 22:57:53,J2330-2005,6.154240745652506,-0.3503766411484817,108.0,1643,1577.0,1277.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2868864628893517
