Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:44:36,1490150676000
Duration,  0 day, 14 hours, 44 minutes, 36 seconds,53076000
Slew time, 0 day, 0 hour, 23 minutes, 33 seconds,1413000.0
Integration time, 0 day, 10 hours, 19 minutes, 3 seconds,3.7143E7
Waiting time, 0 day, 4 hours, 2 minutes, 0 second,1.452E7
Relative slew time, 0.026622202125254353
Relative integration time, 0.6998078227447434
Relative waiting time, 0.27356997513000225
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:47:38,21/03/2017 19:50:40,J1614-5048,4.250697760575152,-0.8866102915342805,1.0,231,181.0,181.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:50:40,21/03/2017 19:53:53,J1648-4611,4.399831054614415,-0.8059736560237369,17.0,402,176.0,176.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2874414868589645
21/03/2017 19:53:53,21/03/2017 20:02:05,J1048-5832,2.8283205972672447,-1.02157126964051,48.0,123,444.0,444.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:02:05,21/03/2017 20:06:43,J1539-5626,4.098175618904932,-0.9848243318671315,35.0,243,243.0,243.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:06:43,21/03/2017 20:34:12,J1632-4621,4.332039048530504,-0.8087244888503525,12.0,1709,1887.0,1637.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:34:12,21/03/2017 20:42:58,J1640-4715,4.3642823338538985,-0.824496932337889,9.0,517,817.0,517.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:42:58,21/03/2017 20:44:19,J1452-6036,3.895858361010688,-1.057517537619536,21.0,154,60.0,60.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.549520871928213
21/03/2017 20:44:19,21/03/2017 20:46:30,J1512-5759,3.9824796335635835,-1.011710159366742,3.0,128,128.0,128.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:46:30,21/03/2017 20:48:23,J1359-6038,3.6650619839352356,-1.0582125180314064,9.0,127,104.0,104.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2161402609342797
21/03/2017 20:48:23,21/03/2017 20:55:35,J1016-5857,2.6893458466951095,-1.028812931595243,27.0,640,405.0,405.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5789559478951514
21/03/2017 20:55:35,21/03/2017 22:25:50,J1509-5850,3.9682336744323896,-1.0265633961148948,35.0,6023,incomplete,5380.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-3 (PRN 12)
21/03/2017 22:25:50,21/03/2017 22:28:20,J1319-6056,3.4877707112971295,-1.0632610283369042,24.0,284,126.0,126.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:28:20,21/03/2017 22:39:05,J1327-6222,3.5224671296062557,-1.0882874499253554,1.0,529,644.0,644.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:39:05,21/03/2017 22:45:24,J1326-5859,3.5210759567483114,-1.029312289686786,3.0,477,376.0,376.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:45:24,21/03/2017 22:54:22,J0255-5304,0.767670054242368,-0.9260845001893726,71.0,447,467.0,467.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:54:22,21/03/2017 22:56:11,J0152-1637,0.4894814866238058,-0.2897586412701045,39.0,832,incomplete,70.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 45 [+]
21/03/2017 22:56:11,21/03/2017 23:18:49,J2346-0609,6.22576790177979,-0.1070492848573911,26.0,1181,1332.0,1332.0,6780,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 03:20:49,22/03/2017 05:53:36,J0624-0424,1.6769725591753457,-0.07654989858563074,95.0,1039,1332.0,1332.0,7740,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
