Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 19:40:59,1490121659000
Duration,  0 day, 6 hours, 40 minutes, 59 seconds,24059000
Slew time, 0 day, 0 hour, 26 minutes, 54 seconds,1614000.0
Integration time, 0 day, 6 hours, 14 minutes, 5 seconds,2.2445E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.06708508250550729
Relative integration time, 0.9329149174944927
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:31:48,21/03/2017 15:36:48,J1750-3157,4.6721968111492425,-0.557418893178819,10.0,910,incomplete,290.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 15:36:48,21/03/2017 15:57:14,J1638-4608,4.356267636484636,-0.8051223231997087,18.0,1244,1208.0,1208.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:57:14,21/03/2017 16:02:18,J1749-3002,4.665373446438571,-0.524010867227242,15.0,609,289.0,289.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.109759186774678
21/03/2017 16:02:18,21/03/2017 16:24:39,J1638-4725,4.355537507080886,-0.8274218132760228,18.0,1323,1323.0,1323.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:24:39,21/03/2017 16:48:43,J1632-4621,4.332039048530504,-0.8087244888503525,4.0,1709,incomplete,1440.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 83 [+]
21/03/2017 16:48:43,21/03/2017 17:33:14,J1718-3718,4.529856629446949,-0.6507508597428968,12.0,4182,2659.0,2659.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5726531311935321
21/03/2017 17:33:14,21/03/2017 17:43:26,J1752-2806,4.681750423497631,-0.49025668430735275,13.0,562,599.0,599.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:43:26,21/03/2017 17:48:19,J1817-3618,4.786985588889814,-0.6335351259266973,12.0,387,281.0,281.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3788801430519628
21/03/2017 17:48:19,21/03/2017 17:51:08,J1015-5719,2.6862042540415194,-1.0003024934502345,109.0,167,incomplete,60.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2501 (702K)
21/03/2017 17:51:08,21/03/2017 17:56:24,J1825-1446,4.8216849160810265,-0.2574719408815657,135.0,279,181.0,181.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5373342076313463
21/03/2017 17:56:24,21/03/2017 17:59:05,J1512-5759,3.9824796335635835,-1.011710159366742,87.0,128,74.0,74.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7286285243938777
21/03/2017 17:59:05,21/03/2017 18:05:41,J1531-5610,4.064283506492767,-0.9800266156788715,6.0,376,390.0,390.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:05:41,21/03/2017 18:16:48,J1825-0935,4.823699462370141,-0.1671526065319025,89.0,769,578.0,578.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:16:48,21/03/2017 18:25:31,J1835-0643,4.86550969726629,-0.1171969200166948,3.0,305,520.0,520.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:25:31,21/03/2017 18:33:38,J1845-0434,4.911262630942696,-0.07955889469743707,1.0,486,486.0,486.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:33:38,21/03/2017 18:40:23,J1522-5829,4.026057886992005,-1.0207136342386272,109.0,395,296.0,296.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:40:23,21/03/2017 18:46:47,J1900-2600,4.977648628870023,-0.4535732571261997,84.0,612,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:46:47,21/03/2017 18:49:56,J1452-6036,3.895858361010688,-1.057517537619536,95.0,154,94.0,94.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6329188908364864
21/03/2017 18:49:56,21/03/2017 18:58:47,J1016-5819,2.6886869849024815,-1.0178122667640273,29.0,1410,1752.0,502.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:58:47,21/03/2017 19:09:35,J1430-6623,3.7990634188038133,-1.1585833005060413,24.0,785,624.0,624.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2589683392841544
21/03/2017 19:09:35,21/03/2017 19:20:39,J1016-5857,2.6893458466951095,-1.028812931595243,24.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:20:39,21/03/2017 19:23:39,J1146-6030,3.0810689984537603,-1.0556362181299903,9.0,273,171.0,171.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:23:39,21/03/2017 19:29:51,J1349-6130,3.6198601379701474,-1.073294586837043,13.0,402,359.0,359.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:29:51,21/03/2017 19:34:07,J1702-4128,4.463135601025293,-0.7234961829660205,69.0,182,187.0,187.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:34:07,21/03/2017 19:38:22,J1653-3838,4.4229405229077585,-0.6741780264414718,3.0,305,552.0,252.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2088997453050052
21/03/2017 19:38:22,21/03/2017 19:40:59,J1509-5850,3.9682336744323896,-1.0265633961148948,64.0,6023,8813.0,93.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
