Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:20:30,1490149230000
Duration,  0 day, 14 hours, 20 minutes, 30 seconds,51630000
Slew time, 0 day, 0 hour, 27 minutes, 51 seconds,1671000.0
Integration time, 0 day, 6 hours, 2 minutes, 39 seconds,2.1759E7
Waiting time, 0 day, 7 hours, 50 minutes, 0 second,2.82E7
Relative slew time, 0.03236490412550842
Relative integration time, 0.42144102266124345
Relative waiting time, 0.5461940732132481
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:27:20,21/03/2017 14:29:57,J1803-2137,4.72921762683755,-0.37724636798574257,24.0,133,133.0,133.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:29:57,21/03/2017 14:35:16,J1745-3040,4.651033748582133,-0.535120372729867,8.0,367,311.0,311.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1794081973973993
21/03/2017 14:35:16,21/03/2017 14:46:54,J1816-2650,4.784776656555258,-0.467782176492158,6.0,592,692.0,692.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:46:54,21/03/2017 14:48:12,J1809-1917,4.754796626939387,-0.3363729434137372,8.0,82,70.0,70.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1650895336297935
21/03/2017 14:48:12,21/03/2017 15:12:09,J1649-4653,4.4043747284337735,-0.818224897745375,27.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:12:09,21/03/2017 15:14:12,J1637-4553,4.354502672278558,-0.8006828843217886,5.0,118,118.0,118.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:14:12,21/03/2017 15:17:46,J1701-4533,4.457073054424386,-0.7947613700207168,3.0,322,211.0,211.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5272106117502777
21/03/2017 15:17:46,21/03/2017 15:28:13,J1536-5433,4.084420969958173,-0.9520043849107402,14.0,881,613.0,613.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4368779695105363
21/03/2017 15:28:13,21/03/2017 16:06:37,J1541-5535,4.109494079104115,-0.9701073277633705,1.0,2800,2303.0,2303.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.215562758326645
21/03/2017 16:06:37,21/03/2017 16:10:04,J1835-1106,4.866435158102161,-0.19365834010552305,42.0,165,165.0,165.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:10:04,21/03/2017 16:12:31,J1841-0345,4.8940981176919065,-0.06611598094763187,5.0,204,142.0,142.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.437573937847664
21/03/2017 16:12:31,21/03/2017 16:16:33,J1817-3618,4.786985588889814,-0.6335351259266973,26.0,387,216.0,216.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7913679396513762
21/03/2017 16:16:33,21/03/2017 17:10:23,J1156-5707,3.1246811403584895,-0.9968646796374868,83.0,3754,3147.0,3147.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1928182801854377
21/03/2017 17:10:23,21/03/2017 17:29:43,J1028-5819,2.742203143091757,-1.0177926318099422,16.0,1045,1144.0,1144.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:29:43,21/03/2017 17:33:47,J1043-6116,2.809637574845167,-1.069058769705189,3.0,288,241.0,241.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:33:47,21/03/2017 17:38:47,J1600-5751,4.190239555286068,-1.0096017046675965,59.0,194,241.0,241.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:38:47,21/03/2017 17:44:15,J1733-3716,4.596524861658733,-0.6501613263066677,44.0,337,584.0,284.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1881607129935488
21/03/2017 17:44:15,21/03/2017 18:00:36,J1115-6052,2.949146832500725,-1.0622374412119777,103.0,938,938.0,878.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:00:36,21/03/2017 18:05:39,J1038-5831,2.785232781358634,-1.021176728266823,6.0,661,297.0,297.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2251472665370904
21/03/2017 18:05:39,21/03/2017 18:12:27,J1157-6224,3.129610968274852,-1.0888388285248813,8.0,400,400.0,400.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:12:27,21/03/2017 18:27:30,J1822-4209,4.809207920868779,-0.7356030471734241,91.0,456,812.0,812.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:27:30,21/03/2017 18:32:09,J1327-6301,3.521744999628243,-1.0997737041395705,83.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:32:09,21/03/2017 18:41:46,J1435-5954,3.8179339186763754,-1.0452136936134975,9.0,472,568.0,568.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:41:46,21/03/2017 18:46:19,J1317-6302,3.4808184831100193,-1.0998861324322198,12.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:46:19,21/03/2017 19:23:17,J1049-5833,2.8354575394668577,-1.0216740501409052,16.0,2202,2202.0,2202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:23:17,21/03/2017 19:29:43,J1326-6700,3.5170711533355066,-1.1691233438588349,15.0,543,371.0,371.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:29:43,21/03/2017 19:30:30,J0820-3826,2.1860199430233505,-0.6705803210766942,47.0,124,incomplete,0.0,28200,5400,2,0,1,1,Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
