Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 20:20:38,1490124038000
Duration,  0 day, 7 hours, 20 minutes, 38 seconds,26438000
Slew time, 0 day, 0 hour, 28 minutes, 31 seconds,1711000.0
Integration time, 0 day, 6 hours, 52 minutes, 7 seconds,2.4727E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.06471745215220516
Relative integration time, 0.9352825478477949
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:50:54,21/03/2017 16:57:51,J0904-7459,2.3744331808756853,-1.3084985505315665,22.0,549,395.0,395.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:57:51,21/03/2017 17:01:28,J1105-6107,2.9035130175457686,-1.0664378669451107,14.0,240,203.0,203.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:01:28,21/03/2017 17:06:31,J1456-6843,3.9095490145515406,-1.1991417949589347,40.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:06:31,21/03/2017 17:10:34,J1224-6407,3.2479257474367653,-1.1187855756815446,27.0,216,216.0,216.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:10:34,21/03/2017 18:27:28,J1055-6022,2.8615036696707863,-1.0533449886730666,15.0,5293,4599.0,4599.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 18:27:28,21/03/2017 18:35:28,J1430-6623,3.7990634188038133,-1.1585833005060413,24.0,785,456.0,456.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7224807117631922
21/03/2017 18:35:28,21/03/2017 18:38:20,J1453-6413,3.898828256899113,-1.1207166855361403,2.0,179,170.0,170.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0531549053735039
21/03/2017 18:38:20,21/03/2017 18:46:43,J0401-7608,1.0553191499825445,-1.3287104328970232,39.0,545,464.0,464.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1753813067904046
21/03/2017 18:46:43,21/03/2017 19:55:20,J1509-5850,3.9682336744323896,-1.0265633961148948,44.0,6023,6603.0,4073.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:55:20,21/03/2017 19:59:33,J1043-6116,2.809637574845167,-1.069058769705189,35.0,288,218.0,218.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:59:33,21/03/2017 20:05:13,J1001-5507,2.6251191846627617,-0.961934823540907,8.0,1436,1702.0,332.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 2.0087477084086385
21/03/2017 20:05:13,21/03/2017 20:20:38,J2330-2005,6.154240745652506,-0.3503766411484817,105.0,1643,820.0,820.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.004230707712166
