Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:22:11,1490142131000
Duration,  0 day, 12 hours, 22 minutes, 11 seconds,44531000
Slew time, 0 day, 0 hour, 36 minutes, 13 seconds,2173000.0
Integration time, 0 day, 11 hours, 45 minutes, 58 seconds,4.2358E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.048797466933147696
Relative integration time, 0.9512025330668523
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:49:01,21/03/2017 14:51:34,J0857-4424,2.3471157964778353,-0.7748761551135918,123.0,326,incomplete,30.0,0,5400,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 14:51:34,21/03/2017 15:10:48,J0954-5430,2.5922531804066646,-0.950945067017516,24.0,1045,1130.0,1130.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:10:48,21/03/2017 15:14:56,J1739-3023,4.62365353233121,-0.5302310267558773,99.0,135,149.0,149.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:14:56,21/03/2017 15:32:16,J1741-3016,4.62999780416221,-0.5281026946958064,0.0,1893,incomplete,1040.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 15:32:16,21/03/2017 15:38:19,J1842-0905,4.897258472634954,-0.15841480955726533,19.0,344,344.0,344.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:38:19,21/03/2017 15:39:07,J1845-0743,4.912896768176928,-0.13449507215868303,1.0,104,47.0,47.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.2185750247652902
21/03/2017 15:39:07,21/03/2017 16:10:45,J1701-3726,4.456301182562691,-0.6532137132429333,34.0,2454,1864.0,1864.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 16:10:45,21/03/2017 16:17:08,J1626-4537,4.305798532281135,-0.796036914815716,13.0,370,370.0,370.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:17:08,21/03/2017 16:19:49,J1824-1945,4.8171418603991105,-0.34445187859574644,29.0,189,132.0,132.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4334858142941505
21/03/2017 16:19:49,21/03/2017 16:28:25,J1820-0427,4.803481131982726,-0.07748234073850871,14.0,598,502.0,502.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:28:25,21/03/2017 16:34:38,J1653-4249,4.422971211613773,-0.7472758092107622,34.0,612,339.0,339.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.806334196748534
21/03/2017 16:34:38,21/03/2017 16:38:05,J1833-0827,4.8593093423765295,-0.14732881751817412,31.0,85,176.0,176.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:38:05,21/03/2017 16:38:42,J1828-1101,4.835932765985578,-0.19203033576435724,3.0,72,34.0,34.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.102322237903559
21/03/2017 16:38:42,21/03/2017 17:07:06,J1822-2256,4.812669054219589,-0.40011188288288896,10.0,1874,1694.0,1694.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.106280308212451
21/03/2017 17:07:06,21/03/2017 17:55:28,J1743-3150,4.640880295658656,-0.5554912739827275,17.0,2414,2885.0,2885.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:55:28,21/03/2017 18:14:22,J1750-3157,4.6721968111492425,-0.557418893178819,8.0,910,1126.0,1126.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:14:22,21/03/2017 18:15:02,J1644-4559,4.384360237958581,-0.8025145104090204,30.0,455,incomplete,10.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:15:02,21/03/2017 18:33:40,J1638-4608,4.356267636484636,-0.8051223231997087,1.0,1244,1117.0,1117.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:33:40,21/03/2017 18:43:14,J1630-4733,4.322414793980642,-0.8298798186392482,10.0,575,564.0,564.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:43:14,21/03/2017 18:48:06,J1614-5048,4.250697760575152,-0.8866102915342805,16.0,231,276.0,276.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:48:06,21/03/2017 19:01:53,J1632-4818,4.331306519299032,-0.8427390167169976,9.0,890,818.0,818.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0877840661353282
21/03/2017 19:01:53,21/03/2017 19:08:21,J1640-4715,4.3642823338538985,-0.824496932337889,1.0,517,387.0,387.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3366403162836242
21/03/2017 19:08:21,21/03/2017 19:10:01,J1600-5044,4.192646727934829,-0.885362090230896,27.0,192,73.0,73.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6339064008439306
21/03/2017 19:10:01,21/03/2017 19:22:05,J1602-5100,4.198884025627092,-0.8901082222434858,0.0,864,724.0,724.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:22:05,21/03/2017 19:27:08,J1604-4909,4.20791603178411,-0.8575464870536535,5.0,327,298.0,298.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:27:08,21/03/2017 19:35:20,J1651-5222,4.41444455099726,-0.9136885900652916,19.0,635,473.0,473.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3426473452230046
21/03/2017 19:35:20,21/03/2017 19:39:42,J1539-5626,4.098175618904932,-0.9848243318671315,30.0,243,232.0,232.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0468649276078992
21/03/2017 19:39:42,21/03/2017 20:05:42,J1541-5535,4.109494079104115,-0.9701073277633705,1.0,2800,1559.0,1559.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7957828245519334
21/03/2017 20:05:42,21/03/2017 20:08:36,J1548-5607,4.1396322791834494,-0.9792562467395884,4.0,170,170.0,170.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:08:36,21/03/2017 20:14:35,J1633-5015,4.3327873584472965,-0.8769886792189808,7.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:14:35,21/03/2017 20:33:06,J1650-4502,4.409305283570657,-0.7857991043117258,5.0,1106,1106.0,1106.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:33:06,21/03/2017 20:37:34,J1019-5749,2.7046887452611825,-1.0090625918542027,57.0,211,211.0,211.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:37:34,21/03/2017 20:45:18,J1412-6145,3.718110539329081,-1.0776011867663389,27.0,613,437.0,437.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.402343413732961
21/03/2017 20:45:18,21/03/2017 20:47:26,J1015-5719,2.6862042540415194,-1.0003024934502345,30.0,167,98.0,98.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.712313551884453
21/03/2017 20:47:26,21/03/2017 21:12:22,J1524-5706,4.0332690056848275,-0.9964133181003738,39.0,1116,1457.0,1457.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:12:22,21/03/2017 21:13:46,J1112-6103,2.933230156943058,-1.065372731287713,34.0,69,50.0,50.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3917173933561533
21/03/2017 21:13:46,21/03/2017 21:30:12,J1326-5859,3.5210759567483114,-1.029312289686786,15.0,477,971.0,971.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:30:12,21/03/2017 21:33:28,J1119-6127,2.963736330606354,-1.0722648425783663,16.0,407,180.0,180.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2638581565381846
21/03/2017 21:33:28,21/03/2017 21:38:41,J1317-6302,3.4808184831100193,-1.0998861324322198,13.0,261,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:38:41,21/03/2017 21:45:41,J1435-5954,3.8179339186763754,-1.0452136936134975,8.0,472,412.0,412.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:45:41,21/03/2017 21:49:31,J1340-6456,3.5779482376450686,-1.1330924758924554,7.0,378,223.0,223.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6986074422736257
21/03/2017 21:49:31,21/03/2017 21:50:03,J1302-6350,3.4155833552914583,-1.1140598300842457,4.0,47,28.0,28.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6518679398708163
21/03/2017 21:50:03,21/03/2017 21:53:05,J1123-6259,2.9841893350561106,-1.0992144715584107,10.0,432,172.0,172.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5072190220369723
21/03/2017 21:53:05,21/03/2017 22:04:56,J1522-5829,4.026057886992005,-1.0207136342386272,27.0,395,684.0,684.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:04:56,21/03/2017 22:25:49,J1509-5850,3.9682336744323896,-1.0265633961148948,3.0,6023,incomplete,1250.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-3 (PRN 12)
21/03/2017 22:25:49,21/03/2017 22:31:26,J1413-6141,3.7226323965327905,-1.0765142344932912,9.0,364,328.0,328.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:31:26,21/03/2017 23:00:49,J2330-2005,6.154240745652506,-0.3503766411484817,120.0,1643,1943.0,1643.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:00:49,21/03/2017 23:06:24,J1156-5707,3.1246811403584895,-0.9968646796374868,115.0,3754,incomplete,220.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 25 [+]
21/03/2017 23:06:24,21/03/2017 23:30:31,J1028-5819,2.742203143091757,-1.0177926318099422,10.0,1045,1437.0,1437.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:30:31,21/03/2017 23:39:39,J1146-6030,3.0810689984537603,-1.0556362181299903,5.0,273,543.0,543.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:39:39,22/03/2017 00:03:47,J1156-5707,3.1246811403584895,-0.9968646796374868,2.0,3754,1666.0,1446.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.4441429710272633
22/03/2017 00:03:47,22/03/2017 00:09:50,J1349-6130,3.6198601379701474,-1.073294586837043,11.0,402,352.0,352.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:09:50,22/03/2017 01:22:11,J1650-4921,4.409508905316724,-0.8613011750883746,21.0,5293,incomplete,4320.0,0,180,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
