Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:48:04,1490143684000
Duration,  0 day, 12 hours, 48 minutes, 4 seconds,46084000
Slew time, 0 day, 0 hour, 48 minutes, 46 seconds,2926000.0
Integration time, 0 day, 11 hours, 59 minutes, 18 seconds,4.3158E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.06349275236524607
Relative integration time, 0.9365072476347539
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:32:24,21/03/2017 18:06:22,J1715-4034,4.51902031645363,-0.7079152408825223,16.0,2072,2022.0,2022.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:06:22,21/03/2017 18:12:24,J1723-3659,4.551497257730635,-0.645413545927562,7.0,202,355.0,355.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:12:24,21/03/2017 18:43:55,J1822-2256,4.812669054219589,-0.40011188288288896,17.0,1874,1874.0,1874.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:43:55,21/03/2017 18:49:48,J1640-4715,4.3642823338538985,-0.824496932337889,53.0,517,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:49:48,21/03/2017 18:53:32,J1637-4642,4.351234543254198,-0.8149960386291855,2.0,222,222.0,222.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:53:32,21/03/2017 19:03:45,J1633-4453,4.33620129518625,-0.7833241304696617,2.0,436,611.0,611.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:03:45,21/03/2017 19:25:30,J1534-5334,4.075952486983392,-0.934821133611175,43.0,1368,1262.0,1262.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:25:30,21/03/2017 19:29:03,J1633-5015,4.3327873584472965,-0.8769886792189808,17.0,352,196.0,196.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.798315007295044
21/03/2017 19:29:03,21/03/2017 19:30:46,J1611-5209,4.237019469783167,-0.910074788886301,12.0,182,91.0,91.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.005293159466354
21/03/2017 19:30:46,21/03/2017 19:42:26,J1605-5257,4.211792189886633,-0.9239870022794202,3.0,658,697.0,697.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:42:26,21/03/2017 19:48:04,J1829-1751,4.842062362318582,-0.3115223637474246,120.0,307,228.0,218.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:48:04,21/03/2017 19:49:58,J1845-0743,4.912896768176928,-0.13449507215868303,10.0,104,404.0,104.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:49:58,21/03/2017 20:03:54,J1848-0123,4.923544127462105,-0.023861414312744807,6.0,659,830.0,830.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:03:54,21/03/2017 20:12:06,J1707-4729,4.482263464240472,-0.8285732457686581,121.0,266,371.0,371.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:12:06,21/03/2017 20:33:38,J1816-2650,4.784776656555258,-0.467782176492158,98.0,592,1194.0,1194.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:33:38,21/03/2017 20:51:00,J1750-3157,4.6721968111492425,-0.557418893178819,11.0,910,1031.0,1031.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:51:00,21/03/2017 21:01:43,J1424-5822,3.7722462894028164,-1.0184190110859357,135.0,366,508.0,508.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:01:43,21/03/2017 21:30:16,J0924-5814,2.463168628929164,-1.0163323730024403,37.0,739,1676.0,1676.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:30:16,21/03/2017 21:53:13,J1638-4725,4.355537507080886,-0.8274218132760228,54.0,1323,1623.0,1323.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:53:13,21/03/2017 22:03:13,J0401-7608,1.0553191499825445,-1.3287104328970232,55.0,545,545.0,545.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:03:13,21/03/2017 22:14:20,J0206-4028,0.5498709259403609,-0.70625557820798,37.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:14:20,21/03/2017 22:16:03,J0134-2937,0.4115100222105625,-0.5168263648055116,14.0,136,89.0,89.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5335634522880286
21/03/2017 22:16:03,21/03/2017 22:31:24,J2330-2005,6.154240745652506,-0.3503766411484817,23.0,1643,898.0,898.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8289445288964823
21/03/2017 22:31:24,21/03/2017 23:03:55,J0034-0721,0.1489980528388499,-0.12802276588263942,16.0,942,1935.0,1935.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:03:55,21/03/2017 23:10:18,J1349-6130,3.6198601379701474,-1.073294586837043,123.0,402,incomplete,260.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2436 (723)
21/03/2017 23:10:18,21/03/2017 23:16:05,J1016-5857,2.6893458466951095,-1.028812931595243,21.0,640,326.0,326.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9627853616421647
21/03/2017 23:16:05,21/03/2017 23:24:34,J1326-6700,3.5170711533355066,-1.1691233438588349,20.0,543,489.0,489.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:24:34,21/03/2017 23:27:58,J1157-6224,3.129610968274852,-1.0888388285248813,11.0,400,193.0,193.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.06743557639331
21/03/2017 23:27:58,21/03/2017 23:37:56,J1306-6617,3.4323492353410936,-1.1567567164810928,8.0,473,590.0,590.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:37:56,22/03/2017 00:02:58,J1016-5819,2.6886869849024815,-1.0178122667640273,19.0,1410,1483.0,1483.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:02:58,22/03/2017 00:27:23,J0536-7543,1.4683156836614413,-1.3212302426111842,25.0,1245,1440.0,1440.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:27:23,22/03/2017 00:32:21,J1105-6107,2.9035130175457686,-1.0664378669451107,24.0,240,274.0,274.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:32:21,22/03/2017 00:35:42,J1716-4005,4.523461452179434,-0.6994552421471609,50.0,311,151.0,151.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0591533430160616
22/03/2017 00:35:42,22/03/2017 00:37:25,J1702-4310,4.461275370930876,-0.753206534971775,4.0,261,159.0,99.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.4510828688674113
22/03/2017 00:37:25,22/03/2017 00:42:33,J1515-5720,3.9931169790221768,-1.0004178791063387,21.0,3388,3247.0,287.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:42:33,22/03/2017 00:43:19,J1512-5759,3.9824796335635835,-1.011710159366742,1.0,128,45.0,45.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.819460920196406
22/03/2017 00:43:19,22/03/2017 00:46:57,J1709-4429,4.49296676860038,-0.7763406802814875,20.0,102,198.0,198.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:46:57,22/03/2017 00:55:20,J1413-6141,3.7226323965327905,-1.0765142344932912,28.0,364,475.0,475.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:55:20,22/03/2017 01:04:44,J1349-6130,3.6198601379701474,-1.073294586837043,3.0,402,831.0,561.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:04:44,22/03/2017 01:44:34,J2048-1616,5.448019126485467,-0.2836908901943311,107.0,1961,2283.0,2283.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:44:34,22/03/2017 01:48:04,J1730-3350,4.5838570437816015,-0.5903120470010577,67.0,139,143.0,143.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
