Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 05:28:18,1490156898000
Duration,  0 day, 16 hours, 28 minutes, 18 seconds,59298000
Slew time, 0 day, 0 hour, 42 minutes, 5 seconds,2525000.0
Integration time, 0 day, 15 hours, 46 minutes, 13 seconds,5.6773E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04258153731997707
Relative integration time, 0.957418462680023
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:15:58,21/03/2017 17:19:14,J0834-4159,2.243933458263026,-0.7325001426515868,10.0,3754,3786.0,3786.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:19:14,21/03/2017 17:23:28,J1757-2421,4.701432399661496,-0.4252426848568829,143.0,234,111.0,111.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.117178497134488
21/03/2017 17:23:28,21/03/2017 17:26:32,J1730-3350,4.5838570437816015,-0.5903120470010577,9.0,139,175.0,175.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:26:32,21/03/2017 17:37:31,J1738-3211,4.62033631592164,-0.5614452708004336,2.0,768,657.0,657.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1690622781657927
21/03/2017 17:37:31,21/03/2017 18:26:14,J1743-3150,4.640880295658656,-0.5554912739827275,1.0,2414,2922.0,2922.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:26:14,21/03/2017 18:29:39,J1739-2903,4.623251961159148,-0.5070011792255139,10.0,322,195.0,195.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6508436145125018
21/03/2017 18:29:39,21/03/2017 19:00:41,J1741-3016,4.62999780416221,-0.5281026946958064,2.0,1893,incomplete,1860.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 98 [+]
21/03/2017 19:00:41,21/03/2017 19:11:52,J1741-2733,4.629583288464862,-0.4805909539470719,10.0,892,661.0,661.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:11:52,21/03/2017 19:33:30,J1727-2739,4.570652973491796,-0.48258111410802657,5.0,1293,1293.0,1293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:33:30,21/03/2017 19:48:47,J1651-4246,4.414867793340869,-0.7463658139313195,73.0,844,844.0,844.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:48:47,21/03/2017 19:57:38,J1741-3016,4.62999780416221,-0.5281026946958064,70.0,1893,2321.0,461.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:57:38,21/03/2017 20:01:11,J1842-0905,4.897258472634954,-0.15841480955726533,28.0,344,185.0,185.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8571434734784118
21/03/2017 20:01:11,21/03/2017 20:01:51,J1845-0743,4.912896768176928,-0.13449507215868303,1.0,104,39.0,39.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.658436854815754
21/03/2017 20:01:51,21/03/2017 21:08:55,J1843-0702,4.901643830546746,-0.1224901157870487,1.0,4689,4023.0,4023.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 21:08:55,21/03/2017 21:44:38,J1852-0635,4.943454574497262,-0.1146244986247276,22.0,524,2121.0,2121.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:44:38,21/03/2017 22:31:24,J1715-4034,4.51902031645363,-0.7079152408825223,148.0,2072,2658.0,2658.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:31:24,21/03/2017 22:34:55,J1719-4006,4.533617959429102,-0.699588565909466,8.0,189,203.0,203.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:34:55,21/03/2017 22:39:32,J1716-4005,4.523461452179434,-0.6994552421471609,1.0,311,276.0,276.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1252544949551606
21/03/2017 22:39:32,21/03/2017 22:49:15,J1707-4053,4.482712959244913,-0.7132767953819126,2.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:49:15,21/03/2017 23:09:16,J1913-0440,5.034851176966692,-0.08121753926324903,257.0,825,944.0,944.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:09:16,21/03/2017 23:13:26,J1648-4611,4.399831054614415,-0.8059736560237369,110.0,402,140.0,140.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.8768059519527003
21/03/2017 23:13:26,21/03/2017 23:52:39,J1632-4621,4.332039048530504,-0.8087244888503525,3.0,1709,2350.0,2350.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:52:39,22/03/2017 00:12:34,J1534-5334,4.075952486983392,-0.934821133611175,14.0,1368,1181.0,1181.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:12:34,22/03/2017 00:20:11,J1428-5530,3.789276848633516,-0.9684143583889359,11.0,570,446.0,446.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:20:11,22/03/2017 00:23:53,J1702-4128,4.463135601025293,-0.7234961829660205,24.0,182,198.0,198.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:23:53,22/03/2017 00:28:16,J1702-4310,4.461275370930876,-0.753206534971775,2.0,261,261.0,261.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:28:16,22/03/2017 00:39:40,J1605-5257,4.211792189886633,-0.9239870022794202,14.0,658,670.0,670.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:39:40,22/03/2017 00:52:38,J0924-5814,2.463168628929164,-1.0163323730024403,45.0,739,733.0,733.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:52:38,22/03/2017 01:03:59,J1651-5222,4.41444455099726,-0.9136885900652916,46.0,635,635.0,635.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:03:59,22/03/2017 01:43:57,J2048-1616,5.448019126485467,-0.2836908901943311,87.0,1961,2311.0,2311.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:43:57,22/03/2017 01:50:12,J1941-2602,5.15311421438849,-0.45433950514919336,45.0,402,330.0,330.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2171584787147127
22/03/2017 01:50:12,22/03/2017 01:56:46,J0401-7608,1.0553191499825445,-1.3287104328970232,105.0,545,289.0,289.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8878968061088002
22/03/2017 01:56:46,22/03/2017 02:03:24,J1900-2600,4.977648628870023,-0.4535732571261997,98.0,612,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:03:24,22/03/2017 02:16:59,J1703-4851,4.467635641613352,-0.8523228135651708,35.0,1396,780.0,780.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7908150636228624
22/03/2017 02:16:59,22/03/2017 02:36:12,J1650-4921,4.409508905316724,-0.8613011750883746,3.0,5293,incomplete,1150.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-9  (PRN 26)
22/03/2017 02:36:12,22/03/2017 02:39:14,J1548-5607,4.1396322791834494,-0.9792562467395884,12.0,170,170.0,170.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:39:14,22/03/2017 02:50:48,J1709-1640,4.491782366353361,-0.29060832572761713,41.0,653,653.0,653.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:50:48,22/03/2017 03:01:49,J1522-5829,4.026057886992005,-1.0207136342386272,47.0,395,614.0,614.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:01:49,22/03/2017 03:08:52,J1016-5857,2.6893458466951095,-1.028812931595243,38.0,640,385.0,385.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.66049389405983
22/03/2017 03:08:52,22/03/2017 03:14:16,J1530-5327,4.059844552428529,-0.9326055350885045,40.0,389,284.0,284.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3678243873898848
22/03/2017 03:14:16,22/03/2017 03:19:05,J1534-5405,4.07778653713903,-0.9437397660888661,0.0,289,289.0,289.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:19:05,22/03/2017 03:20:22,J1803-2137,4.72921762683755,-0.37724636798574257,42.0,133,335.0,35.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 3.8546684209355817
22/03/2017 03:20:22,22/03/2017 03:29:03,J1349-6130,3.6198601379701474,-1.073294586837043,59.0,402,462.0,462.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:29:03,22/03/2017 03:33:28,J1341-6220,3.5853884308022166,-1.0878215439778092,2.0,193,263.0,263.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:33:28,22/03/2017 03:35:47,J1512-5759,3.9824796335635835,-1.011710159366742,11.0,128,128.0,128.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:35:47,22/03/2017 04:32:16,J1515-5720,3.9931169790221768,-1.0004178791063387,0.0,3388,3389.0,3389.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:32:16,22/03/2017 04:40:52,J1115-6052,2.949146832500725,-1.0622374412119777,36.0,938,480.0,480.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9522520666923608
22/03/2017 04:40:52,22/03/2017 04:43:51,J1539-5626,4.098175618904932,-0.9848243318671315,31.0,243,148.0,148.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6472767001895479
22/03/2017 04:43:51,22/03/2017 04:50:32,J1531-5610,4.064283506492767,-0.9800266156788715,1.0,376,400.0,400.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:50:32,22/03/2017 04:52:16,J1513-5908,3.987758818218554,-1.0320277311146804,4.0,153,100.0,100.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5317381400089787
22/03/2017 04:52:16,22/03/2017 04:53:59,J1359-6038,3.6650619839352356,-1.0582125180314064,9.0,127,94.0,94.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.355462027182386
22/03/2017 04:53:59,22/03/2017 04:57:57,J1019-5749,2.7046887452611825,-1.0090625918542027,27.0,211,211.0,211.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:57:57,22/03/2017 05:09:10,J1326-6700,3.5170711533355066,-1.1691233438588349,22.0,543,651.0,651.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:09:10,22/03/2017 05:12:05,J1119-6127,2.963736330606354,-1.0722648425783663,16.0,407,459.0,159.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.5642926433868656
22/03/2017 05:12:05,22/03/2017 05:15:07,J0908-4913,2.3936848897457046,-0.8589613673006038,22.0,106,160.0,160.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:15:07,22/03/2017 05:19:43,J0627+0706,1.6918185479589658,0.12407981984740686,69.0,475,457.0,207.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.084809946037435
22/03/2017 05:19:43,22/03/2017 05:23:55,J0631+1036,1.708060945588286,0.1853079092620924,3.0,287,249.0,249.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:23:55,22/03/2017 05:28:18,J0543+2329,1.4973223286090653,0.40988572669405726,18.0,245,245.0,245.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
