Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:52:39,1490136759000
Duration,  0 day, 10 hours, 52 minutes, 39 seconds,39159000
Slew time, 0 day, 0 hour, 33 minutes, 22 seconds,2002000.0
Integration time, 0 day, 10 hours, 19 minutes, 17 seconds,3.7157E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.05112490104445977
Relative integration time, 0.9488750989555402
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:22:31,21/03/2017 15:26:54,J1722-3207,4.54679759510938,-0.5603219575013029,3.0,477,260.0,260.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8329928779604956
21/03/2017 15:26:54,21/03/2017 15:47:09,J1703-3241,4.465318717031329,-0.5701990666265474,4.0,1211,1211.0,1211.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:47:09,21/03/2017 15:48:40,J1826-1334,4.826793494801613,-0.2365561090511381,21.0,101,70.0,70.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4415322208145844
21/03/2017 15:48:40,21/03/2017 15:50:14,J1825-1446,4.8216849160810265,-0.2574719408815657,1.0,279,93.0,93.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.0042238086999777
21/03/2017 15:50:14,21/03/2017 16:16:07,J1001-5507,2.6251191846627617,-0.961934823540907,118.0,1436,1735.0,1435.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0005248147839612
21/03/2017 16:16:07,21/03/2017 16:29:05,J1727-2739,4.570652973491796,-0.48258111410802657,116.0,1293,662.0,662.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9546007580519813
21/03/2017 16:29:05,21/03/2017 16:34:58,J1717-3425,4.5262382710193565,-0.600104313732108,6.0,656,347.0,347.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8906323572273607
21/03/2017 16:34:58,21/03/2017 16:45:33,J1549-4848,4.142332012648075,-0.8515391607310254,22.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:45:33,21/03/2017 16:54:24,J1845-0434,4.911262630942696,-0.07955889469743707,45.0,486,486.0,486.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:54:24,21/03/2017 17:07:30,J1708-3426,4.489698057799603,-0.6007617210836926,34.0,692,752.0,752.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:07:30,21/03/2017 17:10:05,J1739-3023,4.62365353233121,-0.5302310267558773,4.0,135,151.0,151.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:10:05,21/03/2017 17:18:05,J1740-3015,4.627581977589243,-0.527751204777002,0.0,606,480.0,480.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:18:05,21/03/2017 17:23:16,J1824-1945,4.8171418603991105,-0.34445187859574644,11.0,189,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:23:16,21/03/2017 17:28:17,J1745-3040,4.651033748582133,-0.535120372729867,13.0,367,288.0,288.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2741757520656276
21/03/2017 17:28:17,21/03/2017 17:33:53,J1723-3659,4.551497257730635,-0.645413545927562,7.0,202,329.0,329.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:33:53,21/03/2017 17:40:07,J1852-0635,4.943454574497262,-0.1146244986247276,29.0,524,345.0,345.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:40:07,21/03/2017 17:45:08,J1835-0643,4.86550969726629,-0.1171969200166948,5.0,305,296.0,296.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:45:08,21/03/2017 17:50:15,J1722-3712,4.550885665271917,-0.6492445436356896,29.0,236,278.0,278.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:50:15,21/03/2017 17:53:05,J1718-3825,4.530115883562922,-0.6704097636236798,2.0,80,168.0,168.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:53:05,21/03/2017 17:58:13,J1715-3903,4.517079364881308,-0.6815413766301635,1.0,640,307.0,307.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0860214096443506
21/03/2017 17:58:13,21/03/2017 18:00:49,J1829-1751,4.842062362318582,-0.3115223637474246,25.0,307,131.0,131.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:00:49,21/03/2017 18:07:06,J1604-4909,4.20791603178411,-0.8575464870536535,58.0,327,319.0,319.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:07:06,21/03/2017 18:21:33,J1651-4246,4.414867793340869,-0.7463658139313195,23.0,844,844.0,844.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:21:33,21/03/2017 18:25:25,J1702-4128,4.463135601025293,-0.7234961829660205,2.0,182,incomplete,230.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:25:25,21/03/2017 18:46:56,J1743-3150,4.640880295658656,-0.5554912739827275,21.0,2414,incomplete,1270.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:46:56,21/03/2017 18:48:47,J1730-3350,4.5838570437816015,-0.5903120470010577,7.0,139,104.0,104.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:48:47,21/03/2017 18:52:10,J1743-3150,4.640880295658656,-0.5554912739827275,3.0,2414,incomplete,200.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 17 [-]
21/03/2017 18:52:10,21/03/2017 18:57:01,J1823-3106,4.816147953567742,-0.5425562025638845,7.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:57:01,21/03/2017 18:59:37,J1841-0345,4.8940981176919065,-0.06611598094763187,34.0,204,122.0,122.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6762014284488478
21/03/2017 18:59:37,21/03/2017 19:05:30,J1806-2125,4.739993544166545,-0.37359742266300844,17.0,481,336.0,336.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4335980605882337
21/03/2017 19:05:30,21/03/2017 19:15:15,J1816-2650,4.784776656555258,-0.467782176492158,10.0,592,575.0,575.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:15:15,21/03/2017 19:36:35,J1743-3150,4.640880295658656,-0.5554912739827275,10.0,2414,2740.0,1270.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:36:35,21/03/2017 19:59:13,J1733-2228,4.596501299713831,-0.39193792421938217,35.0,871,1323.0,1323.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:59:13,21/03/2017 20:06:36,J1539-5626,4.098175618904932,-0.9848243318671315,143.0,243,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:06:36,21/03/2017 20:11:39,J1630-4733,4.322414793980642,-0.8298798186392482,11.0,575,292.0,292.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:11:39,21/03/2017 20:32:05,J1028-5819,2.742203143091757,-1.0177926318099422,51.0,1045,1175.0,1175.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:32:05,21/03/2017 20:33:25,J1512-5759,3.9824796335635835,-1.011710159366742,33.0,128,47.0,47.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.727113112084612
21/03/2017 20:33:25,21/03/2017 20:42:35,J1852-2610,4.943606345420133,-0.45663291626768204,135.0,336,415.0,415.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:42:35,21/03/2017 20:55:29,J1016-5857,2.6893458466951095,-1.028812931595243,134.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:55:29,21/03/2017 20:59:46,J1420-6048,3.753056903331503,-1.061080530324746,27.0,167,230.0,230.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:59:46,21/03/2017 21:02:03,J1243-6423,3.3304633131502555,-1.123585522012738,11.0,388,126.0,126.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.089718599257987
21/03/2017 21:02:03,21/03/2017 21:12:06,J1326-6700,3.5170711533355066,-1.1691233438588349,4.0,543,599.0,599.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:12:06,21/03/2017 21:19:29,J1941-2602,5.15311421438849,-0.45433950514919336,129.0,402,314.0,314.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.280404632833834
21/03/2017 21:19:29,21/03/2017 21:28:55,J1900-2600,4.977648628870023,-0.4535732571261997,17.0,612,849.0,549.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1150862100838257
21/03/2017 21:28:55,21/03/2017 21:35:48,J1317-6302,3.4808184831100193,-1.0998861324322198,152.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:35:48,21/03/2017 21:46:03,J1301-6305,3.4110831256260643,-1.1008475179618602,2.0,640,613.0,613.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0439219423782475
21/03/2017 21:46:03,21/03/2017 21:56:42,J1305-6203,3.4267285479291503,-1.0828720811073618,1.0,427,638.0,638.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:56:42,21/03/2017 22:01:44,J1302-6350,3.4155833552914583,-1.1140598300842457,2.0,47,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:01:44,21/03/2017 22:09:05,J1306-6617,3.4323492353410936,-1.1567567164810928,2.0,473,439.0,439.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:09:05,21/03/2017 22:11:30,J1224-6407,3.2479257474367653,-1.1187855756815446,5.0,216,140.0,140.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5399245828623866
21/03/2017 22:11:30,21/03/2017 22:13:46,J1359-6038,3.6650619839352356,-1.0582125180314064,9.0,127,127.0,127.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:13:46,21/03/2017 22:19:16,J1326-5859,3.5210759567483114,-1.029312289686786,4.0,477,326.0,326.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:19:16,21/03/2017 22:28:26,J1741-3927,4.63080072834018,-0.6883481607129415,40.0,512,510.0,510.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:28:26,21/03/2017 23:37:26,J1515-5720,3.9931169790221768,-1.0004178791063387,28.0,3388,4272.0,4112.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:37:26,21/03/2017 23:39:43,J1544-5308,4.123329013196465,-0.9271261708646045,5.0,178,432.0,132.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3532462496476
21/03/2017 23:39:43,21/03/2017 23:43:16,J1319-6056,3.4877707112971295,-1.0632610283369042,16.0,284,197.0,197.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:43:16,21/03/2017 23:52:39,J1326-6408,3.5192091816691997,-1.1191245089260087,2.0,792,811.0,561.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
