Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:04:36,1490137476000
Duration,  0 day, 11 hours, 4 minutes, 36 seconds,39876000
Slew time, 0 day, 0 hour, 42 minutes, 17 seconds,2537000.0
Integration time, 0 day, 10 hours, 22 minutes, 19 seconds,3.7339E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.06362222890961983
Relative integration time, 0.9363777710903802
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:06,J0627+0706,1.6918185479589658,0.12407981984740686,62.0,475,184.0,184.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.585970684197987
21/03/2017 13:04:06,21/03/2017 13:09:52,J0729-1448,1.9603283631217727,-0.2581303178605125,25.0,276,321.0,321.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:09:52,21/03/2017 13:13:44,J0729-1836,1.9614847164732712,-0.324423983022271,6.0,510,226.0,226.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.255462002708967
21/03/2017 13:13:44,21/03/2017 13:25:14,J0837-4135,2.25737844216725,-0.725696412895,46.0,751,644.0,644.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:25:14,21/03/2017 14:18:04,J0834-4159,2.243933458263026,-0.7325001426515868,2.0,3754,3168.0,3168.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:18:04,21/03/2017 14:26:25,J0820-4114,2.1827851206988833,-0.7194809560590714,12.0,545,489.0,489.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1134544695633937
21/03/2017 14:26:25,21/03/2017 14:31:38,J1559-4438,4.187446746757646,-0.778776084707186,119.0,257,194.0,194.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3244868808441406
21/03/2017 14:31:38,21/03/2017 14:35:37,J1653-3838,4.4229405229077585,-0.6741780264414718,10.0,305,229.0,229.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.33044598151721
21/03/2017 14:35:37,21/03/2017 15:15:45,J1701-3726,4.456301182562691,-0.6532137132429333,1.0,2454,2407.0,2407.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:15:45,21/03/2017 15:20:01,J1649-3805,4.406099840955266,-0.6643930319156381,9.0,262,247.0,247.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:20:01,21/03/2017 15:31:11,J0940-5428,2.5349612932689074,-0.9504258315650477,102.0,311,568.0,568.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:31:11,21/03/2017 15:36:19,J1739-2903,4.623251961159148,-0.5070011792255139,108.0,322,200.0,200.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6112253736678284
