Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 04:15:47,1490152547000
Duration,  0 day, 15 hours, 15 minutes, 47 seconds,54947000
Slew time, 0 day, 0 hour, 49 minutes, 44 seconds,2984000.0
Integration time, 0 day, 14 hours, 26 minutes, 3 seconds,5.1963E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.05430687753653521
Relative integration time, 0.9456931224634648
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:06:01,21/03/2017 16:14:02,J1806-2125,4.739993544166545,-0.37359742266300844,0.0,481,481.0,481.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:14:02,21/03/2017 16:19:28,J1739-3131,4.62252663141084,-0.5499954260936698,11.0,529,315.0,315.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6770533451754708
21/03/2017 16:19:28,21/03/2017 16:23:26,J1705-3423,4.475486932531396,-0.5998833841376264,8.0,255,230.0,230.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:23:26,21/03/2017 16:29:44,J1722-3632,4.547296613831346,-0.6373685477032304,3.0,399,375.0,375.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:29:44,21/03/2017 16:33:36,J1730-3350,4.5838570437816015,-0.5903120470010577,3.0,139,229.0,229.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:33:36,21/03/2017 16:38:45,J1648-3256,4.398671137882361,-0.5745972963415731,9.0,719,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:38:45,21/03/2017 16:45:59,J1830-1059,4.846747771417612,-0.19156006649368096,29.0,405,405.0,405.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:45:59,21/03/2017 16:51:12,J1613-4714,4.247624526650597,-0.8242521014289287,39.0,382,274.0,274.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:51:12,21/03/2017 16:53:37,J1721-3532,4.544603061741155,-0.6199331932894881,18.0,280,127.0,127.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2056026145856276
21/03/2017 16:53:37,21/03/2017 16:57:29,J1835-0643,4.86550969726629,-0.1171969200166948,26.0,305,206.0,206.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:57:29,21/03/2017 18:21:18,J1843-0702,4.901643830546746,-0.1224901157870487,0.0,4689,5029.0,5029.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 18:21:18,21/03/2017 18:34:56,J1633-4453,4.33620129518625,-0.7833241304696617,52.0,436,766.0,766.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:34:56,21/03/2017 18:49:24,J1832-0827,4.854707490915438,-0.14746267457552845,61.0,647,807.0,807.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:49:24,21/03/2017 18:51:42,J1841-0425,4.891697053695527,-0.07699083662859986,5.0,186,133.0,133.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:51:42,21/03/2017 18:56:12,J1702-4128,4.463135601025293,-0.7234961829660205,57.0,182,213.0,213.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:56:12,21/03/2017 18:58:23,J1835-1106,4.866435158102161,-0.19365834010552305,53.0,165,78.0,78.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.117061950607881
21/03/2017 18:58:23,21/03/2017 19:10:42,J1848-0123,4.923544127462105,-0.023861414312744807,8.0,659,731.0,731.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:10:42,21/03/2017 19:13:32,J1807-0847,4.745697672861144,-0.15308830708701918,14.0,163,156.0,156.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0473618724908755
21/03/2017 19:13:32,21/03/2017 19:17:47,J1702-4310,4.461275370930876,-0.753206534971775,78.0,261,177.0,177.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4729048795928767
21/03/2017 19:17:47,21/03/2017 19:21:55,J1648-4611,4.399831054614415,-0.8059736560237369,16.0,402,232.0,232.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.732754041301615
21/03/2017 19:21:55,21/03/2017 19:29:38,J1644-4559,4.384360237958581,-0.8025145104090204,4.0,455,469.0,459.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:29:38,21/03/2017 19:49:23,J1649-4653,4.4043747284337735,-0.818224897745375,3.0,1410,1182.0,1182.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1933909941003669
21/03/2017 19:49:23,21/03/2017 19:53:45,J1719-4006,4.533617959429102,-0.699588565909466,25.0,189,237.0,237.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:53:45,21/03/2017 19:57:36,J1716-4005,4.523461452179434,-0.6994552421471609,4.0,311,227.0,227.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.372212348043328
21/03/2017 19:57:36,21/03/2017 20:06:07,J1852-2610,4.943606345420133,-0.45663291626768204,56.0,336,455.0,455.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:06:07,21/03/2017 20:11:00,J1823-3106,4.816147953567742,-0.5425562025638845,9.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:11:00,21/03/2017 20:15:33,J1900-2600,4.977648628870023,-0.4535732571261997,8.0,612,265.0,265.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.313644847049683
21/03/2017 20:15:33,21/03/2017 20:31:11,J1605-5257,4.211792189886633,-0.9239870022794202,121.0,658,817.0,817.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:31:11,21/03/2017 20:34:17,J1611-5209,4.237019469783167,-0.910074788886301,4.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:34:17,21/03/2017 20:58:08,J0536-7543,1.4683156836614413,-1.3212302426111842,48.0,1245,1383.0,1383.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:58:08,21/03/2017 21:07:20,J0401-7608,1.0553191499825445,-1.3287104328970232,7.0,545,545.0,545.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:07:20,21/03/2017 21:18:48,J0904-7459,2.3744331808756853,-1.3084985505315665,18.0,549,670.0,670.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:18:48,21/03/2017 21:26:36,J1356-5521,3.651414818181579,-0.9659769091257897,30.0,507,438.0,438.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:26:36,21/03/2017 21:36:37,J1648-3256,4.398671137882361,-0.5745972963415731,41.0,719,860.0,560.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.2839768295446425
21/03/2017 21:36:37,21/03/2017 21:45:01,J1738-3211,4.62033631592164,-0.5614452708004336,8.0,768,496.0,496.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5475069995145119
21/03/2017 21:45:01,21/03/2017 21:48:17,J1745-3040,4.651033748582133,-0.535120372729867,7.0,367,489.0,189.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.9457700481289117
21/03/2017 21:48:17,21/03/2017 22:01:58,J1837-0559,4.87555275811458,-0.10429166463924004,279.0,542,842.0,542.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:01:58,21/03/2017 22:31:05,J2346-0609,6.22576790177979,-0.1070492848573911,272.0,1181,1475.0,1475.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:31:05,21/03/2017 22:41:18,J1326-6700,3.5170711533355066,-1.1691233438588349,120.0,543,493.0,493.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:41:18,21/03/2017 23:38:03,J1515-5720,3.9931169790221768,-1.0004178791063387,13.0,3388,3392.0,3392.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:38:03,21/03/2017 23:44:49,J1524-5625,4.035336493627919,-0.9845431399320879,6.0,196,incomplete,400.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:44:49,21/03/2017 23:56:56,J0206-4028,0.5498709259403609,-0.70625557820798,97.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:56:56,22/03/2017 00:04:50,J1306-6617,3.4323492353410936,-1.1567567164810928,79.0,473,395.0,395.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:04:50,22/03/2017 00:10:29,J1243-6423,3.3304633131502555,-1.123585522012738,3.0,388,336.0,336.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1549009878529783
22/03/2017 00:10:29,22/03/2017 00:31:12,J1338-6204,3.56987827151616,-1.0831770289127798,5.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:31:12,22/03/2017 00:45:44,J1357-6429,3.652278174384899,-1.1253000655959817,2.0,700,870.0,870.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:45:44,22/03/2017 00:48:54,J1341-6220,3.5853884308022166,-1.0878215439778092,3.0,193,187.0,187.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:48:54,22/03/2017 00:56:04,J1424-5822,3.7722462894028164,-1.0184190110859357,6.0,366,424.0,424.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:56:04,22/03/2017 00:57:55,J1105-6107,2.9035130175457686,-1.0664378669451107,22.0,240,89.0,89.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:57:55,22/03/2017 00:59:34,J1048-5832,2.8283205972672447,-1.02157126964051,3.0,123,96.0,96.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:59:34,22/03/2017 01:07:37,J1115-6052,2.949146832500725,-1.0622374412119777,3.0,938,480.0,480.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.955965909365746
22/03/2017 01:07:37,22/03/2017 02:39:00,J1055-6022,2.8615036696707863,-1.0533449886730666,3.0,5293,5480.0,5480.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 02:39:00,22/03/2017 02:44:52,J1016-5857,2.6893458466951095,-1.028812931595243,16.0,640,336.0,336.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.907012490620923
22/03/2017 02:44:52,22/03/2017 03:23:39,J0343-3000,0.9750529121243688,-0.5234654518359938,66.0,2597,2261.0,2261.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:23:39,22/03/2017 03:27:24,J1420-6048,3.753056903331503,-1.061080530324746,90.0,167,135.0,135.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:27:24,22/03/2017 04:10:12,J0624-0424,1.6769725591753457,-0.07654989858563074,100.0,1039,2468.0,2468.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:10:12,22/03/2017 04:13:04,J0631+1036,1.708060945588286,0.1853079092620924,17.0,287,155.0,155.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:13:04,22/03/2017 04:15:47,J0525+1115,1.4221850534626992,0.19644204329971776,13.0,354,150.0,150.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3567492653237667
