Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:18:28,1490149108000
Duration,  0 day, 14 hours, 18 minutes, 28 seconds,51508000
Slew time, 0 day, 0 hour, 35 minutes, 9 seconds,2109000.0
Integration time, 0 day, 13 hours, 43 minutes, 19 seconds,4.9399E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04094509590743185
Relative integration time, 0.9590549040925681
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 23:18:43,21/03/2017 23:20:50,J1413-6141,3.7226323965327905,-1.0765142344932912,27.0,364,incomplete,100.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2465 (737)
21/03/2017 23:20:50,21/03/2017 23:32:20,J1043-6116,2.809637574845167,-1.069058769705189,19.0,288,671.0,671.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:32:20,21/03/2017 23:33:36,J1452-6036,3.895858361010688,-1.057517537619536,22.0,154,54.0,54.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.83094922941957
21/03/2017 23:33:36,21/03/2017 23:46:06,J1115-6052,2.949146832500725,-1.0622374412119777,21.0,938,729.0,729.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.286836623591215
21/03/2017 23:46:06,21/03/2017 23:51:12,J1048-5832,2.8283205972672447,-1.02157126964051,4.0,123,302.0,302.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:51:12,22/03/2017 00:01:20,J1424-5822,3.7722462894028164,-1.0184190110859357,19.0,366,589.0,589.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:01:20,22/03/2017 00:25:59,J1524-5706,4.0332690056848275,-0.9964133181003738,5.0,1116,1474.0,1474.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:25:59,22/03/2017 00:31:12,J1105-6107,2.9035130175457686,-1.0664378669451107,26.0,240,287.0,287.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:31:12,22/03/2017 00:35:19,J1709-4429,4.49296676860038,-0.7763406802814875,44.0,102,203.0,203.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:35:19,22/03/2017 00:36:23,J1702-4128,4.463135601025293,-0.7234961829660205,3.0,182,291.0,61.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:36:23,22/03/2017 00:37:51,J1112-6103,2.933230156943058,-1.065372731287713,48.0,69,40.0,40.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7063933618458391
22/03/2017 00:37:51,22/03/2017 00:41:48,J1119-6127,2.963736330606354,-1.0722648425783663,0.0,407,237.0,237.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7149379166711427
22/03/2017 00:41:48,22/03/2017 00:42:50,J1055-6022,2.8615036696707863,-1.0533449886730666,2.0,5293,4360.0,60.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 00:42:50,22/03/2017 00:47:48,J1341-6220,3.5853884308022166,-1.0878215439778092,15.0,193,283.0,283.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:47:48,22/03/2017 00:59:44,J0206-4028,0.5498709259403609,-0.70625557820798,86.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:59:44,22/03/2017 01:00:56,J0134-2937,0.4115100222105625,-0.5168263648055116,16.0,136,56.0,56.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4439624693665434
22/03/2017 01:00:56,22/03/2017 01:18:32,J1638-4725,4.355537507080886,-0.8274218132760228,128.0,1323,928.0,928.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4252228573508665
22/03/2017 01:18:32,22/03/2017 01:21:04,J1047-6709,2.825126790180199,-1.171741017759797,46.0,198,106.0,106.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8653858651568767
22/03/2017 01:21:04,22/03/2017 01:28:36,J1435-5954,3.8179339186763754,-1.0452136936134975,24.0,472,428.0,428.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:28:36,22/03/2017 01:35:59,J1412-6145,3.718110539329081,-1.0776011867663389,3.0,613,440.0,440.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3944759358835837
22/03/2017 01:35:59,22/03/2017 01:45:35,J1413-6141,3.7226323965327905,-1.0765142344932912,0.0,364,676.0,576.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:45:35,22/03/2017 02:09:22,J0152-1637,0.4894814866238058,-0.2897586412701045,122.0,832,1305.0,1305.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:09:22,22/03/2017 02:56:14,J0343-3000,0.9750529121243688,-0.5234654518359938,26.0,2597,2786.0,2786.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:56:14,22/03/2017 03:12:36,J0924-5814,2.463168628929164,-1.0163323730024403,54.0,739,928.0,928.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:12:36,22/03/2017 03:18:28,J1721-3532,4.544603061741155,-0.6199331932894881,72.0,280,880.0,280.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
