Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:25:08,1490149508000
Duration,  0 day, 14 hours, 25 minutes, 8 seconds,51908000
Slew time, 0 day, 0 hour, 39 minutes, 52 seconds,2392000.0
Integration time, 0 day, 13 hours, 45 minutes, 16 seconds,4.9516E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.046081528858750095
Relative integration time, 0.95391847114125
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:25:51,21/03/2017 18:30:38,J1721-3532,4.544603061741155,-0.6199331932894881,7.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:30:38,21/03/2017 18:35:46,J1745-3040,4.651033748582133,-0.535120372729867,8.0,367,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:35:46,21/03/2017 18:38:58,J1807-0847,4.745697672861144,-0.15308830708701918,29.0,163,163.0,163.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:38:58,21/03/2017 18:41:28,J1841-0345,4.8940981176919065,-0.06611598094763187,9.0,204,141.0,141.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.442762159644201
21/03/2017 18:41:28,21/03/2017 18:46:47,J1853-0004,4.945319022470706,0.0013201476536612666,4.0,179,315.0,315.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:46:47,21/03/2017 18:48:11,J1828-1101,4.835932765985578,-0.19203033576435724,12.0,72,72.0,72.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:48:11,21/03/2017 19:02:21,J1825-0935,4.823699462370141,-0.1671526065319025,2.0,769,848.0,848.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:02:21,21/03/2017 19:08:27,J1702-4128,4.463135601025293,-0.7234961829660205,58.0,182,308.0,308.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:08:27,21/03/2017 19:12:55,J1702-4310,4.461275370930876,-0.753206534971775,7.0,261,261.0,261.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:12:55,21/03/2017 19:21:27,J1653-4249,4.422971211613773,-0.7472758092107622,4.0,612,508.0,508.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2043651980268848
21/03/2017 19:21:27,21/03/2017 19:32:36,J1650-4502,4.409305283570657,-0.7857991043117258,12.0,1106,657.0,657.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6845873209035578
21/03/2017 19:32:36,21/03/2017 19:37:53,J1640-4715,4.3642823338538985,-0.824496932337889,17.0,517,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:37:53,21/03/2017 19:57:35,J1852-0635,4.943454574497262,-0.1146244986247276,108.0,524,1074.0,1074.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:57:35,21/03/2017 20:10:38,J1832-0827,4.854707490915438,-0.14746267457552845,9.0,647,774.0,774.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:10:38,21/03/2017 20:16:01,J1823-3106,4.816147953567742,-0.5425562025638845,39.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:16:01,21/03/2017 20:28:29,J1816-2650,4.784776656555258,-0.467782176492158,17.0,592,731.0,731.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:28:29,21/03/2017 20:35:20,J1559-4438,4.187446746757646,-0.778776084707186,154.0,257,857.0,257.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:35:20,21/03/2017 20:44:32,J1741-3927,4.63080072834018,-0.6883481607129415,70.0,512,482.0,482.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:44:32,21/03/2017 20:48:11,J1534-5405,4.07778653713903,-0.9437397660888661,60.0,289,159.0,159.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8130346657040854
21/03/2017 20:48:11,21/03/2017 21:17:17,J1541-5535,4.109494079104115,-0.9701073277633705,3.0,2800,1743.0,1743.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6064967845757967
21/03/2017 21:17:17,21/03/2017 21:19:22,J1019-5749,2.7046887452611825,-1.0090625918542027,44.0,211,81.0,81.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.6161896677136616
21/03/2017 21:19:22,21/03/2017 21:43:36,J1524-5706,4.0332690056848275,-0.9964133181003738,38.0,1116,1416.0,1416.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:43:36,21/03/2017 21:48:04,J1651-5222,4.41444455099726,-0.9136885900652916,10.0,635,258.0,258.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.457704776926607
21/03/2017 21:48:04,21/03/2017 22:05:57,J1049-5833,2.8354575394668577,-1.0216740501409052,47.0,2202,1026.0,1026.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.146014689029637
21/03/2017 22:05:57,21/03/2017 22:14:30,J1632-4818,4.331306519299032,-0.8427390167169976,43.0,890,600.0,470.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4772458169466498
21/03/2017 22:14:30,21/03/2017 22:21:58,J1119-6127,2.963736330606354,-1.0722648425783663,41.0,407,407.0,407.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:21:58,21/03/2017 22:40:48,J1418-3921,3.7473879284769214,-0.6866973216473953,34.0,1096,1096.0,1096.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:40:48,21/03/2017 22:42:04,J1410-6132,3.7105699897399442,-1.073959266393844,26.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:42:04,21/03/2017 22:49:57,J1401-6357,3.6733712056157724,-1.1159172724999964,3.0,842,incomplete,470.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 94 [+]
21/03/2017 22:49:57,21/03/2017 22:58:22,J1305-6203,3.4267285479291503,-1.0828720811073618,7.0,427,498.0,498.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:58:22,21/03/2017 23:03:29,J1157-6224,3.129610968274852,-1.0888388285248813,7.0,400,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:03:29,21/03/2017 23:05:08,J1048-5832,2.8283205972672447,-1.02157126964051,9.0,123,incomplete,90.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 25 [+]
21/03/2017 23:05:08,21/03/2017 23:06:11,J1648-4611,4.399831054614415,-0.8059736560237369,43.0,402,incomplete,20.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite BEIDOU IGSO 5
21/03/2017 23:06:11,21/03/2017 23:15:23,J1715-3903,4.517079364881308,-0.6815413766301635,12.0,640,540.0,540.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1846949564968274
21/03/2017 23:15:23,21/03/2017 23:23:47,J1543-5459,4.1187043270109935,-0.9595737809139034,24.0,377,incomplete,480.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0210 (PRN E01)
21/03/2017 23:23:47,21/03/2017 23:46:56,J1650-4921,4.409508905316724,-0.8613011750883746,9.0,5293,incomplete,1380.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0210 (PRN E01)
21/03/2017 23:46:56,21/03/2017 23:55:30,J1306-6617,3.4323492353410936,-1.1567567164810928,27.0,473,487.0,487.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:55:30,22/03/2017 00:03:43,J1357-6429,3.652278174384899,-1.1253000655959817,4.0,700,489.0,489.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:03:43,22/03/2017 00:05:31,J1341-6220,3.5853884308022166,-1.0878215439778092,3.0,193,105.0,105.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:05:31,22/03/2017 00:14:06,J1401-6357,3.6733712056157724,-1.1159172724999964,2.0,842,983.0,513.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:14:06,22/03/2017 00:15:30,J1611-5209,4.237019469783167,-0.910074788886301,18.0,182,366.0,66.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 2.7716633476648207
22/03/2017 00:15:30,22/03/2017 00:34:47,J1326-6408,3.5192091816691997,-1.1191245089260087,21.0,792,1136.0,1136.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:34:47,22/03/2017 00:39:49,J1327-6301,3.521744999628243,-1.0997737041395705,2.0,196,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:39:49,22/03/2017 00:43:31,J1224-6407,3.2479257474367653,-1.1187855756815446,6.0,216,216.0,216.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:43:31,22/03/2017 00:49:22,J1146-6030,3.0810689984537603,-1.0556362181299903,5.0,273,346.0,346.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:49:22,22/03/2017 00:57:02,J1522-5829,4.026057886992005,-1.0207136342386272,19.0,395,441.0,441.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:57:02,22/03/2017 00:59:41,J1453-6413,3.898828256899113,-1.1207166855361403,7.0,179,152.0,152.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.176495755283164
22/03/2017 00:59:41,22/03/2017 01:12:01,J1430-6623,3.7990634188038133,-1.1585833005060413,3.0,785,737.0,737.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0648676992918436
22/03/2017 01:12:01,22/03/2017 02:54:42,J1509-5850,3.9682336744323896,-1.0265633961148948,8.0,6023,6153.0,6153.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:54:42,22/03/2017 03:01:53,J1157-6224,3.129610968274852,-1.0888388285248813,31.0,400,700.0,400.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:01:53,22/03/2017 03:05:18,J1327-6301,3.521744999628243,-1.0997737041395705,9.0,196,496.0,196.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:05:18,22/03/2017 03:17:18,J1751-4657,4.676190342643962,-0.8193118500184227,37.0,742,1283.0,683.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.0857010949916
22/03/2017 03:17:18,22/03/2017 03:25:08,J0525+1115,1.4221850534626992,0.19644204329971776,152.0,354,318.0,318.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1124522073683751
