Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:57:49,1490144269000
Duration,  0 day, 12 hours, 57 minutes, 49 seconds,46669000
Slew time, 0 day, 0 hour, 41 minutes, 3 seconds,2463000.0
Integration time, 0 day, 12 hours, 16 minutes, 46 seconds,4.4206E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.05277593263193983
Relative integration time, 0.9472240673680602
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:35:53,21/03/2017 16:51:06,J1708-3426,4.489698057799603,-0.6007617210836926,3.0,692,910.0,910.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:51:06,21/03/2017 17:11:21,J1703-3241,4.465318717031329,-0.5701990666265474,4.0,1211,1211.0,1211.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:11:21,21/03/2017 17:13:55,J1721-3532,4.544603061741155,-0.6199331932894881,4.0,280,150.0,150.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8725154735846352
21/03/2017 17:13:55,21/03/2017 17:40:39,J1700-3312,4.4544424796313695,-0.5792238733004015,5.0,1358,1599.0,1599.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:40:39,21/03/2017 17:45:29,J1745-3040,4.651033748582133,-0.535120372729867,4.0,367,286.0,286.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.285164407170618
21/03/2017 17:45:29,21/03/2017 17:52:43,J1749-3002,4.665373446438571,-0.524010867227242,1.0,609,433.0,433.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4060372411878255
21/03/2017 17:52:43,21/03/2017 18:06:11,J1752-2806,4.681750423497631,-0.49025668430735275,3.0,562,805.0,805.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:06:11,21/03/2017 18:07:26,J1801-2451,4.71675346706751,-0.4335809953582858,5.0,187,70.0,70.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.6845717497131645
21/03/2017 18:07:26,21/03/2017 18:15:31,J1806-2125,4.739993544166545,-0.37359742266300844,4.0,481,481.0,481.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:15:31,21/03/2017 18:17:42,J1835-1106,4.866435158102161,-0.19365834010552305,9.0,165,122.0,122.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3567933900473463
21/03/2017 18:17:42,21/03/2017 18:22:07,J1830-1059,4.846747771417612,-0.19156006649368096,1.0,405,264.0,264.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.536037113757226
21/03/2017 18:22:07,21/03/2017 18:23:20,J1828-1101,4.835932765985578,-0.19203033576435724,1.0,72,72.0,72.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:23:20,21/03/2017 18:50:15,J1638-4608,4.356267636484636,-0.8051223231997087,59.0,1244,1556.0,1556.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:50:15,21/03/2017 18:51:58,J1637-4553,4.354502672278558,-0.8006828843217886,8.0,118,95.0,95.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2356136861497196
21/03/2017 18:51:58,21/03/2017 18:55:28,J1824-1945,4.8171418603991105,-0.34445187859574644,63.0,189,147.0,147.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2830459265284861
21/03/2017 18:55:28,21/03/2017 19:26:45,J1822-2256,4.812669054219589,-0.40011188288288896,3.0,1874,1874.0,1874.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:26:45,21/03/2017 19:48:08,J1816-2650,4.784776656555258,-0.467782176492158,9.0,592,1274.0,1274.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:48:08,21/03/2017 19:53:28,J1803-2137,4.72921762683755,-0.37724636798574257,20.0,133,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:53:28,21/03/2017 20:07:35,J1733-2228,4.596501299713831,-0.39193792421938217,15.0,871,832.0,832.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:07:35,21/03/2017 20:13:11,J1544-5308,4.123329013196465,-0.9271261708646045,158.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:13:11,21/03/2017 20:15:05,J1709-4429,4.49296676860038,-0.7763406802814875,32.0,102,82.0,82.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:15:05,21/03/2017 20:26:28,J1741-3927,4.63080072834018,-0.6883481607129415,40.0,512,643.0,643.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:26:28,21/03/2017 20:32:58,J1825-1446,4.8216849160810265,-0.2574719408815657,90.0,279,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:32:58,21/03/2017 20:33:46,J1826-1334,4.826793494801613,-0.2365561090511381,4.0,101,44.0,44.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.315135292675176
21/03/2017 20:33:46,21/03/2017 20:35:50,J1844-0538,4.904746662346532,-0.09815445673144253,8.0,255,116.0,116.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2011985392343623
21/03/2017 20:35:50,21/03/2017 20:48:00,J1722-3632,4.547296613831346,-0.6373685477032304,156.0,399,574.0,574.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:48:00,21/03/2017 21:04:00,J1731-4744,4.588914426177464,-0.8329362780104352,11.0,829,949.0,949.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:04:00,21/03/2017 21:10:44,J1751-4657,4.676190342643962,-0.8193118500184227,2.0,742,402.0,402.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8467288083319553
21/03/2017 21:10:44,21/03/2017 21:21:02,J1543-5459,4.1187043270109935,-0.9595737809139034,34.0,377,584.0,584.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:21:02,21/03/2017 21:25:01,J1524-5625,4.035336493627919,-0.9845431399320879,4.0,196,235.0,235.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:25:01,21/03/2017 21:26:48,J1015-5719,2.6862042540415194,-1.0003024934502345,39.0,167,68.0,68.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4468902522431195
21/03/2017 21:26:48,21/03/2017 21:31:35,J1456-6843,3.9095490145515406,-1.1991417949589347,31.0,263,256.0,256.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0282723448136033
21/03/2017 21:31:35,21/03/2017 21:39:41,J0904-7459,2.3744331808756853,-1.3084985505315665,23.0,549,463.0,463.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:39:41,21/03/2017 21:51:05,J1848-0123,4.923544127462105,-0.023861414312744807,182.0,659,502.0,502.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:51:05,21/03/2017 21:59:31,J1452-6036,3.895858361010688,-1.057517537619536,206.0,154,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:59:31,21/03/2017 22:06:31,J1146-6030,3.0810689984537603,-1.0556362181299903,23.0,273,397.0,397.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:06:31,21/03/2017 22:35:37,J1357-6429,3.652278174384899,-1.1253000655959817,14.0,700,1732.0,1732.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:35:37,21/03/2017 22:41:02,J1646-6831,4.393488237224458,-1.1955941708474156,12.0,1785,1343.0,313.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7544522240993545
21/03/2017 22:41:02,21/03/2017 22:44:11,J1614-5048,4.250697760575152,-0.8866102915342805,27.0,231,162.0,162.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:44:11,21/03/2017 23:02:54,J1604-4909,4.20791603178411,-0.8575464870536535,2.0,327,1121.0,1121.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:02:54,21/03/2017 23:46:58,J1650-4921,4.409508905316724,-0.8613011750883746,4.0,5293,incomplete,2640.0,0,180,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0210 (PRN E01)
21/03/2017 23:46:58,21/03/2017 23:50:55,J1047-6709,2.825126790180199,-1.171741017759797,39.0,198,198.0,198.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:50:55,21/03/2017 23:54:00,J1243-6423,3.3304633131502555,-1.123585522012738,10.0,388,175.0,175.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2195325918093087
21/03/2017 23:54:00,22/03/2017 00:08:34,J1326-6408,3.5192091816691997,-1.1191245089260087,3.0,792,871.0,871.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:08:34,22/03/2017 00:13:09,J1340-6456,3.5779482376450686,-1.1330924758924554,0.0,378,275.0,275.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3752731043009132
22/03/2017 00:13:09,22/03/2017 00:57:03,J1524-5706,4.0332690056848275,-0.9964133181003738,13.0,1116,2621.0,2621.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:57:03,22/03/2017 01:06:03,J0206-4028,0.5498709259403609,-0.70625557820798,100.0,630,440.0,440.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4325283203498895
22/03/2017 01:06:03,22/03/2017 01:08:05,J1112-6103,2.933230156943058,-1.065372731287713,70.0,69,52.0,52.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3380049986089433
22/03/2017 01:08:05,22/03/2017 01:09:35,J1224-6407,3.2479257474367653,-1.1187855756815446,6.0,216,84.0,84.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.582926478994747
22/03/2017 01:09:35,22/03/2017 01:16:14,J1105-6107,2.9035130175457686,-1.0664378669451107,7.0,240,392.0,392.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:16:14,22/03/2017 01:34:00,J0034-0721,0.1489980528388499,-0.12802276588263942,126.0,942,940.0,940.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:34:00,22/03/2017 01:39:01,J1452-6036,3.895858361010688,-1.057517537619536,147.0,154,454.0,154.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:39:01,22/03/2017 01:49:18,J1412-6145,3.718110539329081,-1.0776011867663389,4.0,613,913.0,613.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:49:18,22/03/2017 01:57:49,J0452-1759,1.2765705904504334,-0.3137550713449015,97.0,548,414.0,414.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
