Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:02:04,1490148124000
Duration,  0 day, 14 hours, 2 minutes, 4 seconds,50524000
Slew time, 0 day, 0 hour, 39 minutes, 23 seconds,2363000.0
Integration time, 0 day, 13 hours, 22 minutes, 41 seconds,4.8161E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04676985195154778
Relative integration time, 0.9532301480484522
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:00:27,21/03/2017 16:29:56,J1638-4417,4.357957769699036,-0.7728725171323023,1.0,3073,1768.0,1768.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 16:29:56,21/03/2017 16:36:58,J1651-4246,4.414867793340869,-0.7463658139313195,2.0,844,420.0,420.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.009120629643565
21/03/2017 16:36:58,21/03/2017 16:39:01,J1825-1446,4.8216849160810265,-0.2574719408815657,26.0,279,97.0,97.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.8685746074084895
21/03/2017 16:39:01,21/03/2017 17:35:06,J1743-3150,4.640880295658656,-0.5554912739827275,16.0,2414,3349.0,3349.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:35:06,21/03/2017 17:38:32,J1722-3712,4.550885665271917,-0.6492445436356896,16.0,236,190.0,190.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:38:32,21/03/2017 18:02:19,J1718-3718,4.529856629446949,-0.6507508597428968,1.0,4182,1426.0,1426.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.9327832676437056
21/03/2017 18:02:19,21/03/2017 18:07:10,J1705-3423,4.475486932531396,-0.5998833841376264,7.0,255,284.0,284.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:07:10,21/03/2017 18:08:55,J1718-3825,4.530115883562922,-0.6704097636236798,8.0,80,97.0,97.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:08:55,21/03/2017 18:16:03,J1801-2304,4.7181943090870835,-0.40237499314630826,22.0,415,406.0,406.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0216062911823554
21/03/2017 18:16:03,21/03/2017 18:23:00,J1626-4537,4.305798532281135,-0.796036914815716,47.0,370,670.0,370.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:23:00,21/03/2017 18:24:52,J1632-4621,4.332039048530504,-0.8087244888503525,2.0,1709,incomplete,110.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 18:24:52,21/03/2017 18:26:31,J1707-4053,4.482712959244913,-0.7132767953819126,19.0,581,incomplete,80.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:26:31,21/03/2017 18:28:02,J1715-4034,4.51902031645363,-0.7079152408825223,1.0,2072,incomplete,90.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:28:02,21/03/2017 18:33:17,J1707-4053,4.482712959244913,-0.7132767953819126,1.0,581,394.0,314.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.417317707351543
21/03/2017 18:33:17,21/03/2017 18:39:05,J1644-4559,4.384360237958581,-0.8025145104090204,18.0,455,330.0,330.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:39:05,21/03/2017 19:02:01,J1638-4608,4.356267636484636,-0.8051223231997087,4.0,1244,1372.0,1372.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:02:01,21/03/2017 19:05:53,J1637-4642,4.351234543254198,-0.8149960386291855,11.0,222,221.0,221.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0053384768610658
21/03/2017 19:05:53,21/03/2017 19:37:52,J1632-4621,4.332039048530504,-0.8087244888503525,3.0,1709,2026.0,1916.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:37:52,21/03/2017 19:41:32,J1544-5308,4.123329013196465,-0.9271261708646045,42.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:41:32,21/03/2017 19:44:42,J1614-5048,4.250697760575152,-0.8866102915342805,8.0,231,182.0,182.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:44:42,21/03/2017 20:13:47,J1643-4505,4.379101633644374,-0.7866295901474666,15.0,1728,1730.0,1730.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:13:47,21/03/2017 20:19:16,J1611-5209,4.237019469783167,-0.910074788886301,29.0,182,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:19:16,21/03/2017 20:27:47,J1531-5610,4.064283506492767,-0.9800266156788715,7.0,376,504.0,504.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:27:47,21/03/2017 20:32:57,J1733-3716,4.596524861658733,-0.6501613263066677,62.0,337,248.0,248.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3571598231948911
21/03/2017 20:32:57,21/03/2017 20:35:40,J1845-0743,4.912896768176928,-0.13449507215868303,104.0,104,59.0,59.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7699770713506633
21/03/2017 20:35:40,21/03/2017 20:40:21,J2048-1616,5.448019126485467,-0.2836908901943311,41.0,1961,incomplete,240.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 24 [-]
21/03/2017 20:40:21,21/03/2017 20:47:48,J1016-5857,2.6893458466951095,-1.028812931595243,128.0,640,319.0,319.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0059363723043018
21/03/2017 20:47:48,21/03/2017 20:51:44,J1539-5626,4.098175618904932,-0.9848243318671315,39.0,243,197.0,197.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2343251364481196
21/03/2017 20:51:44,21/03/2017 20:59:42,J1842-0905,4.897258472634954,-0.15841480955726533,178.0,344,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:59:42,21/03/2017 21:27:03,J1731-4744,4.588914426177464,-0.8329362780104352,159.0,829,1482.0,1482.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:27:03,21/03/2017 21:32:08,J1751-4657,4.676190342643962,-0.8193118500184227,5.0,742,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:32:08,21/03/2017 23:46:59,J1650-4921,4.409508905316724,-0.8613011750883746,21.0,5293,incomplete,8070.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0210 (PRN E01)
21/03/2017 23:46:59,21/03/2017 23:49:28,J1548-5607,4.1396322791834494,-0.9792562467395884,29.0,170,incomplete,120.0,0,180,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:49:28,21/03/2017 23:53:04,J1524-5625,4.035336493627919,-0.9845431399320879,3.0,196,213.0,213.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:53:04,22/03/2017 00:13:16,J1016-5819,2.6886869849024815,-1.0178122667640273,29.0,1410,1183.0,1183.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:13:16,22/03/2017 00:19:08,J1043-6116,2.809637574845167,-1.069058769705189,3.0,288,349.0,349.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:19:08,22/03/2017 00:24:40,J1646-6831,4.393488237224458,-1.1955941708474156,32.0,1785,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:24:40,22/03/2017 00:30:30,J1841-0425,4.891697053695527,-0.07699083662859986,94.0,186,256.0,256.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:30:30,22/03/2017 00:39:51,J1028-5819,2.742203143091757,-1.0177926318099422,111.0,1045,incomplete,450.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 28 [-]
22/03/2017 00:39:51,22/03/2017 00:50:13,J0904-7459,2.3744331808756853,-1.3084985505315665,15.0,549,607.0,607.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:50:13,22/03/2017 01:03:17,J0255-5304,0.767670054242368,-0.9260845001893726,42.0,447,742.0,742.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:03:17,22/03/2017 01:15:52,J2330-2005,6.154240745652506,-0.3503766411484817,71.0,1643,684.0,684.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.402155998116312
22/03/2017 01:15:52,22/03/2017 01:22:28,J1317-6302,3.4808184831100193,-1.0998861324322198,135.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:22:28,22/03/2017 01:27:15,J1301-6305,3.4110831256260643,-1.1008475179618602,2.0,640,285.0,285.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2440235840087728
22/03/2017 01:27:15,22/03/2017 01:33:45,J1243-6423,3.3304633131502555,-1.123585522012738,2.0,388,388.0,388.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:33:45,22/03/2017 01:38:29,J1326-5859,3.5210759567483114,-1.029312289686786,6.0,477,278.0,278.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:38:29,22/03/2017 01:43:37,J1413-6141,3.7226323965327905,-1.0765142344932912,5.0,364,303.0,303.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:43:37,22/03/2017 01:51:57,J1357-62,3.653919511102295,-1.0902490060791246,2.0,455,498.0,498.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:51:57,22/03/2017 02:07:10,J1435-5954,3.8179339186763754,-1.0452136936134975,4.0,472,909.0,909.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:07:10,22/03/2017 02:08:58,J1456-6843,3.9095490145515406,-1.1991417949589347,6.0,263,102.0,102.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.585123888656263
22/03/2017 02:08:58,22/03/2017 02:15:58,J1842-0905,4.897258472634954,-0.15841480955726533,76.0,344,944.0,344.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:15:58,22/03/2017 02:53:09,J1715-4034,4.51902031645363,-0.7079152408825223,41.0,2072,incomplete,2190.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2461 (735)
22/03/2017 02:53:09,22/03/2017 02:54:29,J0924-5814,2.463168628929164,-1.0163323730024403,72.0,739,758.0,8.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:54:29,22/03/2017 03:02:04,J0448-2749,1.2596598989783194,-0.4852658183485387,54.0,450,401.0,401.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
