Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 04:15:46,1490152546000
Duration,  0 day, 15 hours, 15 minutes, 46 seconds,54946000
Slew time, 0 day, 0 hour, 27 minutes, 15 seconds,1635000.0
Integration time, 0 day, 14 hours, 48 minutes, 31 seconds,5.3311E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02975648818840316
Relative integration time, 0.9702435118115968
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 01:23:00,22/03/2017 01:34:56,J1536-5433,4.084420969958173,-0.9520043849107402,51.0,881,665.0,665.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3243640458172181
22/03/2017 01:34:56,22/03/2017 01:38:09,J1534-5405,4.07778653713903,-0.9437397660888661,1.0,289,192.0,192.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5026801705486506
22/03/2017 01:38:09,22/03/2017 01:54:02,J1413-6141,3.7226323965327905,-1.0765142344932912,13.0,364,940.0,940.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:54:02,22/03/2017 02:04:37,J1435-5954,3.8179339186763754,-1.0452136936134975,1.0,472,634.0,634.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:04:37,22/03/2017 02:16:13,J1326-5859,3.5210759567483114,-1.029312289686786,7.0,477,689.0,689.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:16:13,22/03/2017 02:19:09,J1319-6056,3.4877707112971295,-1.0632610283369042,3.0,284,173.0,173.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:19:09,22/03/2017 02:28:58,J1327-6222,3.5224671296062557,-1.0882874499253554,1.0,529,588.0,588.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:28:58,22/03/2017 02:39:42,J1301-6305,3.4110831256260643,-1.1008475179618602,4.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:39:42,22/03/2017 02:40:30,J1302-6350,3.4155833552914583,-1.1140598300842457,1.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:40:30,22/03/2017 02:45:18,J1305-6203,3.4267285479291503,-1.0828720811073618,1.0,427,287.0,287.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:45:18,22/03/2017 02:54:00,J1326-6408,3.5192091816691997,-1.1191245089260087,2.0,792,incomplete,520.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 7 [+]
22/03/2017 02:54:00,22/03/2017 02:55:46,J1327-6301,3.521744999628243,-1.0997737041395705,1.0,196,105.0,105.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.860067351906875
22/03/2017 02:55:46,22/03/2017 03:00:08,J1317-6302,3.4808184831100193,-1.0998861324322198,1.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:00:08,22/03/2017 03:09:20,J1357-62,3.653919511102295,-1.0902490060791246,3.0,455,549.0,549.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:09:20,22/03/2017 03:27:39,J1357-6429,3.652278174384899,-1.1253000655959817,1.0,700,1098.0,1098.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:27:39,22/03/2017 03:28:50,J1359-6038,3.6650619839352356,-1.0582125180314064,4.0,127,67.0,67.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9026353909084708
22/03/2017 03:28:50,22/03/2017 03:34:19,J1349-6130,3.6198601379701474,-1.073294586837043,1.0,402,328.0,328.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:34:19,22/03/2017 03:45:20,J1338-6204,3.56987827151616,-1.0831770289127798,2.0,1238,1069.0,659.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:45:20,22/03/2017 03:46:44,J1112-6103,2.933230156943058,-1.065372731287713,18.0,69,66.0,66.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0482123104104384
22/03/2017 03:46:44,22/03/2017 03:52:44,J0401-7608,1.0553191499825445,-1.3287104328970232,35.0,545,625.0,325.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6779540835182143
22/03/2017 03:52:44,22/03/2017 03:59:37,J0452-1759,1.2765705904504334,-0.3137550713449015,74.0,548,339.0,339.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:59:37,22/03/2017 04:07:54,J0601-0527,1.579448949277968,-0.09487532243652198,19.0,395,478.0,478.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:07:54,22/03/2017 04:13:14,J0525+1115,1.4221850534626992,0.19644204329971776,20.0,354,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:13:14,22/03/2017 04:15:46,J0543+2329,1.4973223286090653,0.40988572669405726,9.0,245,143.0,143.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.713039290096952
