Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 05:39:45,1490157585000
Duration,  0 day, 16 hours, 39 minutes, 45 seconds,59985000
Slew time, 0 day, 0 hour, 35 minutes, 21 seconds,2121000.0
Integration time, 0 day, 16 hours, 4 minutes, 24 seconds,5.7864E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03535883970992748
Relative integration time, 0.9646411602900725
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 02:35:55,22/03/2017 02:39:00,J1453-6413,3.898828256899113,-1.1207166855361403,6.0,179,179.0,179.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:39:00,22/03/2017 02:58:17,J1646-6831,4.393488237224458,-1.1955941708474156,11.0,1785,1146.0,1146.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5575475169170794
22/03/2017 02:58:17,22/03/2017 03:00:14,J1539-5626,4.098175618904932,-0.9848243318671315,14.0,243,403.0,103.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.3485590819350666
22/03/2017 03:00:14,22/03/2017 03:02:35,J1513-5908,3.987758818218554,-1.0320277311146804,4.0,153,137.0,137.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1191191314366116
22/03/2017 03:02:35,22/03/2017 03:06:14,J1456-6843,3.9095490145515406,-1.1991417949589347,8.0,263,211.0,211.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2490344399746391
22/03/2017 03:06:14,22/03/2017 03:19:04,J1600-5751,4.190239555286068,-1.0096017046675965,12.0,194,758.0,758.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:19:04,22/03/2017 03:21:49,J1515-5720,3.9931169790221768,-1.0004178791063387,5.0,3388,incomplete,160.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 37 [+]
22/03/2017 03:21:49,22/03/2017 03:28:30,J1430-6623,3.7990634188038133,-1.1585833005060413,9.0,785,392.0,392.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0028073107739215
22/03/2017 03:28:30,22/03/2017 03:46:31,J1357-6429,3.652278174384899,-1.1253000655959817,3.0,700,1078.0,1078.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:46:31,22/03/2017 04:11:15,J1401-6357,3.6733712056157724,-1.1159172724999964,1.0,842,1483.0,1483.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:11:15,22/03/2017 04:12:11,J1302-6350,3.4155833552914583,-1.1140598300842457,9.0,47,347.0,47.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:12:11,22/03/2017 04:20:34,J0904-7459,2.3744331808756853,-1.3084985505315665,17.0,549,486.0,486.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:20:34,22/03/2017 05:07:48,J1541-5535,4.109494079104115,-0.9701073277633705,34.0,2800,3100.0,2800.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:07:48,22/03/2017 05:18:59,J1338-6204,3.56987827151616,-1.0831770289127798,22.0,1238,949.0,649.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.9083635845113573
22/03/2017 05:18:59,22/03/2017 05:28:45,J0729-1836,1.9614847164732712,-0.324423983022271,76.0,510,810.0,510.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:28:45,22/03/2017 05:35:21,J0631+1036,1.708060945588286,0.1853079092620924,35.0,287,361.0,361.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:35:21,22/03/2017 05:39:45,J0543+2329,1.4973223286090653,0.40988572669405726,19.0,245,545.0,245.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
