Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:08:37,1490137717000
Duration,  0 day, 11 hours, 8 minutes, 37 seconds,40117000
Slew time, 0 day, 0 hour, 29 minutes, 47 seconds,1787000.0
Integration time, 0 day, 10 hours, 38 minutes, 50 seconds,3.833E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04454470673280654
Relative integration time, 0.9554552932671935
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:20:41,21/03/2017 14:34:37,J1727-2739,4.570652973491796,-0.48258111410802657,5.0,1293,831.0,831.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5553658718650865
21/03/2017 14:34:37,21/03/2017 14:39:25,J0729-1448,1.9603283631217727,-0.2581303178605125,158.0,276,130.0,130.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:39:25,21/03/2017 15:05:11,J0820-1350,2.1835800963565513,-0.24116640111841794,9.0,1238,1537.0,1537.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:05:11,21/03/2017 15:13:39,J1705-3950,4.474576234272115,-0.69493677863922,161.0,318,347.0,347.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:13:39,21/03/2017 15:30:13,J1701-3726,4.456301182562691,-0.6532137132429333,3.0,2454,1781.0,991.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:30:13,21/03/2017 15:33:21,J1825-1446,4.8216849160810265,-0.2574719408815657,23.0,279,165.0,165.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.689278732390687
21/03/2017 15:33:21,21/03/2017 15:43:31,J1740-3015,4.627581977589243,-0.527751204777002,17.0,606,593.0,593.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:43:31,21/03/2017 15:46:59,J1841-0425,4.891697053695527,-0.07699083662859986,23.0,186,185.0,185.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:46:59,21/03/2017 15:49:39,J1637-4553,4.354502672278558,-0.8006828843217886,42.0,118,118.0,118.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:49:39,21/03/2017 15:55:55,J1633-4453,4.33620129518625,-0.7833241304696617,1.0,436,375.0,375.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:55:55,21/03/2017 16:27:08,J1718-3718,4.529856629446949,-0.6507508597428968,8.0,4182,2245.0,1865.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.039088293489889
21/03/2017 16:27:08,21/03/2017 16:48:43,J1632-4621,4.332039048530504,-0.8087244888503525,15.0,1709,incomplete,1280.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 83 [+]
21/03/2017 16:48:43,21/03/2017 16:55:25,J1638-4725,4.355537507080886,-0.8274218132760228,2.0,1323,incomplete,400.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 16:55:25,21/03/2017 17:09:59,J1632-4818,4.331306519299032,-0.8427390167169976,2.0,890,872.0,872.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0208627209408556
21/03/2017 17:09:59,21/03/2017 17:17:11,J1941-2602,5.15311421438849,-0.45433950514919336,37.0,402,395.0,395.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0180085220936654
21/03/2017 17:17:11,21/03/2017 17:20:30,J1709-4429,4.49296676860038,-0.7763406802814875,35.0,102,164.0,164.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:20:30,21/03/2017 17:22:45,J1452-6036,3.895858361010688,-1.057517537619536,47.0,154,88.0,88.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7477527097634638
21/03/2017 17:22:45,21/03/2017 17:28:07,J1524-5625,4.035336493627919,-0.9845431399320879,11.0,196,311.0,311.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:28:07,21/03/2017 17:47:46,J1524-5706,4.0332690056848275,-0.9964133181003738,2.0,1116,1177.0,1177.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:47:46,21/03/2017 17:59:01,J1326-6700,3.5170711533355066,-1.1691233438588349,32.0,543,643.0,643.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:59:01,21/03/2017 18:01:54,J1340-6456,3.5779482376450686,-1.1330924758924554,1.0,378,172.0,172.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.201208538878813
21/03/2017 18:01:54,21/03/2017 18:03:14,J1327-6301,3.521744999628243,-1.0997737041395705,4.0,196,76.0,76.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.574243623858246
21/03/2017 18:03:14,21/03/2017 18:14:00,J1327-6222,3.5224671296062557,-1.0882874499253554,0.0,529,646.0,646.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:14:00,21/03/2017 18:22:06,J1319-6056,3.4877707112971295,-1.0632610283369042,4.0,284,482.0,482.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:22:06,21/03/2017 18:25:02,J1513-5908,3.987758818218554,-1.0320277311146804,23.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:25:02,21/03/2017 18:33:56,J1424-5822,3.7722462894028164,-1.0184190110859357,15.0,366,519.0,519.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:33:56,21/03/2017 18:35:26,J1509-5850,3.9682336744323896,-1.0265633961148948,10.0,6023,incomplete,80.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-5  (PRN 28)
21/03/2017 18:35:26,21/03/2017 18:41:52,J1157-6224,3.129610968274852,-1.0888388285248813,27.0,400,359.0,359.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1128087610278483
21/03/2017 18:41:52,21/03/2017 18:42:37,J1112-6103,2.933230156943058,-1.065372731287713,5.0,69,40.0,40.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.710397346202035
21/03/2017 18:42:37,21/03/2017 19:01:34,J1028-5819,2.742203143091757,-1.0177926318099422,5.0,1045,1132.0,1132.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:01:34,21/03/2017 19:04:52,J1357-6429,3.652278174384899,-1.1253000655959817,19.0,700,1119.0,179.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:04:52,21/03/2017 19:05:35,J1410-6132,3.7105699897399442,-1.073959266393844,2.0,50,41.0,41.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2212287492110876
21/03/2017 19:05:35,21/03/2017 19:15:48,J1412-6145,3.718110539329081,-1.0776011867663389,0.0,613,613.0,613.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:15:48,21/03/2017 19:22:24,J1305-6203,3.4267285479291503,-1.0828720811073618,8.0,427,388.0,388.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:22:24,21/03/2017 19:42:01,J1401-6357,3.6733712056157724,-1.1159172724999964,7.0,842,1170.0,1170.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:42:01,21/03/2017 19:46:36,J1604-4909,4.20791603178411,-0.8575464870536535,19.0,327,256.0,256.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:46:36,21/03/2017 20:00:03,J1630-4733,4.322414793980642,-0.8298798186392482,11.0,575,796.0,796.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:00:03,21/03/2017 20:14:17,J1644-4559,4.384360237958581,-0.8025145104090204,1.0,455,853.0,853.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:14:17,21/03/2017 20:19:18,J1701-4533,4.457073054424386,-0.7947613700207168,1.0,322,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:19:18,21/03/2017 20:20:39,J1707-4729,4.482263464240472,-0.8285732457686581,1.0,266,incomplete,80.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 65 [+]
21/03/2017 20:20:39,21/03/2017 20:27:17,J1707-4053,4.482712959244913,-0.7132767953819126,6.0,581,392.0,392.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.481830404220714
21/03/2017 20:27:17,21/03/2017 20:32:48,J1715-3903,4.517079364881308,-0.6815413766301635,1.0,640,330.0,330.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9388300775694287
21/03/2017 20:32:48,21/03/2017 20:40:52,J1722-3632,4.547296613831346,-0.6373685477032304,2.0,399,482.0,482.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:40:52,21/03/2017 20:46:38,J1733-3716,4.596524861658733,-0.6501613263066677,9.0,337,337.0,337.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:46:38,21/03/2017 20:58:04,J1741-3927,4.63080072834018,-0.6883481607129415,2.0,512,684.0,684.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:58:04,21/03/2017 21:13:25,J1731-4744,4.588914426177464,-0.8329362780104352,17.0,829,904.0,904.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:13:25,21/03/2017 21:29:20,J1715-4034,4.51902031645363,-0.7079152408825223,37.0,2072,2458.0,918.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:29:20,21/03/2017 21:30:33,J1718-3825,4.530115883562922,-0.6704097636236798,13.0,80,60.0,60.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:30:33,21/03/2017 21:34:19,J1723-3659,4.551497257730635,-0.645413545927562,5.0,202,221.0,221.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:34:19,21/03/2017 21:45:01,J1708-3426,4.489698057799603,-0.6007617210836926,12.0,692,630.0,630.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:45:01,21/03/2017 21:48:03,J1750-3157,4.6721968111492425,-0.557418893178819,13.0,910,918.0,169.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:48:03,21/03/2017 21:53:39,J1745-3040,4.651033748582133,-0.535120372729867,4.0,367,332.0,332.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1061094884866727
21/03/2017 21:53:39,21/03/2017 21:57:55,J1749-3002,4.665373446438571,-0.524010867227242,2.0,609,254.0,254.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4004649380595993
21/03/2017 21:57:55,21/03/2017 22:06:38,J1752-2806,4.681750423497631,-0.49025668430735275,8.0,562,515.0,515.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:06:38,21/03/2017 22:08:24,J1757-2421,4.701432399661496,-0.4252426848568829,10.0,234,96.0,96.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.432507252160315
21/03/2017 22:08:24,21/03/2017 22:15:23,J1801-2304,4.7181943090870835,-0.40237499314630826,4.0,415,415.0,415.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:15:23,21/03/2017 22:16:11,J1803-2137,4.72921762683755,-0.37724636798574257,1.0,133,47.0,47.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.82899619812448
21/03/2017 22:16:11,21/03/2017 22:36:17,J1705-1906,4.475031401596625,-0.3331707490500087,15.0,298,1191.0,1191.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:36:17,21/03/2017 22:38:52,J1852-2610,4.943606345420133,-0.45663291626768204,20.0,336,393.0,135.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:38:52,21/03/2017 23:01:56,J1913-0440,5.034851176966692,-0.08121753926324903,318.0,825,1066.0,1066.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:01:56,21/03/2017 23:26:24,J1825-0935,4.823699462370141,-0.1671526065319025,37.0,769,1431.0,1431.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:26:24,21/03/2017 23:31:33,J1843-0702,4.901643830546746,-0.1224901157870487,3.0,4689,45344.0,306.0,0,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 23:31:33,21/03/2017 23:36:34,J1844-0538,4.904746662346532,-0.09815445673144253,1.0,255,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:36:34,21/03/2017 23:41:35,J1845-0434,4.911262630942696,-0.07955889469743707,1.0,486,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:41:35,21/03/2017 23:52:27,J1847-0402,4.919125986449196,-0.07032615143575517,0.0,597,652.0,652.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:52:27,22/03/2017 00:03:44,J1848-0123,4.923544127462105,-0.023861414312744807,3.0,659,674.0,674.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:03:44,22/03/2017 00:06:02,J1853-0004,4.945319022470706,0.0013201476536612666,2.0,179,136.0,136.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:06:02,22/03/2017 00:08:37,J1900-2600,4.977648628870023,-0.4535732571261997,35.0,612,852.0,120.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.4157313070026607
