Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 04:17:45,1490152665000
Duration,  0 day, 15 hours, 17 minutes, 45 seconds,55065000
Slew time, 0 day, 0 hour, 33 minutes, 25 seconds,2005000.0
Integration time, 0 day, 14 hours, 44 minutes, 20 seconds,5.306E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03641151366566785
Relative integration time, 0.9635884863343321
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 22:24:37,21/03/2017 22:25:35,J1709-4429,4.49296676860038,-0.7763406802814875,7.0,102,51.0,51.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:25:35,21/03/2017 22:44:13,J1731-4744,4.588914426177464,-0.8329362780104352,9.0,829,1109.0,1109.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:44:13,21/03/2017 23:22:26,J1715-4034,4.51902031645363,-0.7079152408825223,19.0,2072,2274.0,2274.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:22:26,21/03/2017 23:34:27,J1751-4657,4.676190342643962,-0.8193118500184227,12.0,742,709.0,709.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0463042148083534
21/03/2017 23:34:27,21/03/2017 23:41:00,J1741-3927,4.63080072834018,-0.6883481607129415,14.0,512,379.0,379.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:41:00,22/03/2017 00:11:27,J1646-6831,4.393488237224458,-1.1955941708474156,42.0,1785,1785.0,1785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:11:27,22/03/2017 00:19:02,J1822-4209,4.809207920868779,-0.7356030471734241,37.0,456,418.0,418.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:19:02,22/03/2017 00:26:56,J1531-5610,4.064283506492767,-0.9800266156788715,27.0,376,447.0,447.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:26:56,22/03/2017 00:33:20,J1056-6258,2.8641980217035528,-1.098744881026888,28.0,422,356.0,356.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:33:20,22/03/2017 00:44:32,J1327-6222,3.5224671296062557,-1.0882874499253554,14.0,529,658.0,658.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:44:32,22/03/2017 00:51:40,J1430-6623,3.7990634188038133,-1.1585833005060413,6.0,785,422.0,422.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8582163625603212
22/03/2017 00:51:40,22/03/2017 00:53:58,J1512-5759,3.9824796335635835,-1.011710159366742,10.0,128,128.0,128.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:53:58,22/03/2017 01:18:24,J1049-5833,2.8354575394668577,-1.0216740501409052,26.0,2202,1440.0,1440.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5290295534010871
22/03/2017 01:18:24,22/03/2017 01:21:27,J1524-5625,4.035336493627919,-0.9845431399320879,27.0,196,556.0,156.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:21:27,22/03/2017 01:22:09,J1650-4921,4.409508905316724,-0.8613011750883746,12.0,5293,incomplete,30.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
22/03/2017 01:22:09,22/03/2017 01:28:56,J1817-3618,4.786985588889814,-0.6335351259266973,20.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:28:56,22/03/2017 01:51:27,J1401-6357,3.6733712056157724,-1.1159172724999964,46.0,842,1305.0,1305.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:51:27,22/03/2017 02:03:10,J1319-6056,3.4877707112971295,-1.0632610283369042,7.0,284,696.0,696.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:03:10,22/03/2017 02:11:02,J1305-6203,3.4267285479291503,-1.0828720811073618,3.0,427,469.0,469.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:11:02,22/03/2017 02:21:43,J1301-6305,3.4110831256260643,-1.1008475179618602,1.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:21:43,22/03/2017 02:25:00,J1327-6301,3.521744999628243,-1.0997737041395705,1.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:25:00,22/03/2017 02:27:03,J1224-6407,3.2479257474367653,-1.1187855756815446,7.0,216,116.0,116.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8604674739241858
22/03/2017 02:27:03,22/03/2017 02:32:08,J1317-6302,3.4808184831100193,-1.0998861324322198,5.0,261,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:32:08,22/03/2017 02:49:42,J1326-6408,3.5192091816691997,-1.1191245089260087,1.0,792,1053.0,1053.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:49:42,22/03/2017 04:07:57,J1509-5850,3.9682336744323896,-1.0265633961148948,11.0,6023,5934.0,4684.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:07:57,22/03/2017 04:12:40,J1317-6302,3.4808184831100193,-1.0998861324322198,22.0,261,861.0,261.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:12:40,22/03/2017 04:17:45,J0857-4424,2.3471157964778353,-0.7748761551135918,41.0,326,894.0,264.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.1194745097273984
